EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,10467682,Eglise Des Champs,0,16,24.9134896280909363636316561911041197201,1,30,23,1,1001,0,196.98,23.1
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,6002667,Mic Milano,0,5.244162694,4.51927965848785087094480058750034868686,1,4.7,4.6,1,1001,0,1879.48,67.82
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,9903031,Charms Bracelet,0,7.4,6.17800260779306933241069309535315294192,4.82181556669394263502654336920969171676,7.4,5.1,960,5.2,20,626.7,47.66
143331777,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:35,8996649,Shrewdoperator,0,3.9,3.66440305072657347962375142197812563252,1,3.75,3.75,1,1001,0,2017.48,123.72
143331757,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 17:35,6037520,Avellino,1,1.1,1.07458483466782824627246680637956812861,1.11568341849590596817993100134021100301,1.1,1.08,1.07,1.03,473.34,24170.64,4105.5
143331757,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 17:35,16058369,Gaillimh Abu,0,7.362261606436222,8.89053743638266694472797687810999884,3.60998094713908588467304188679422640215,12,5.5,1,1001,10,3813.72,178.5
143331787,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:35,12677891,Castlebrook,1,1.3199999904632567,1.36149025700718349777372322545771881104,1.39591389748523159019146879183516491393,1.42,1.33,1.26,1.26,538.62,13355.24,1407.44
143331787,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:35,12925984,Valdieu,1,1.34,1.33468409903494199297185487817854609693,1.38595656091494198779357838499038569615,1.34,1.31,1.35,1.35,162.64,9097.66,1081.32
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,4850445,Paudi The Punter,0,22.22678779288777,16.121142330469966737060955323100175324,1,15.5,13.5,1,1001,0,392.94,0
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,12873704,Miss Echrad,1,2.56,2.42886147417516482941076510354603990456,1.91852940143862543055476072814895447633,2.52,2.42,1,1001,13.78,3615.52,375.66
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,13086225,Sylvi,0,12.510437820467931,13.6833829519102185328416552132839060987,4.99999504000615039237351345684331351429,14,12,1,1001,10,258.42,4
143331767,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:35,15214439,Le Hachette,0,5.7,5.76822751162409344379735386191592988253,1,8.2,4.6,9.8,9.8,0,3230.1,61.72
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,10734675,De Bennette,0,6.4,5.78467437071525998146486248841873031798,1,5.3,5.3,1,1001,0,564.04,70.9
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,11418349,Foreign Bay,0,4.1,4.03026391841777329161559918683561341881,1,4.2,4.2,960,960,0,2233.84,249.88
143331777,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:35,12249266,Fit To Be Tied,0,4.4,4.11663289053066300480448417968714083828,1,1,1001,1,1001,0,240.36,52.94
143331777,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:35,11167894,Blue Empyrean,0,7.262471029431288,7.60663392773337761746589719497453246395,4.79998996802648441008115738574450163452,6.6,6.6,1,1001,10,621.02,0
143331757,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 17:35,18497925,Inchavour,0,12.547692307692309,9.88029898357533113804459863382290590873,1,1,1001,1,1001,0,477.44,.1
143331787,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:35,12269456,Vent Dautomne,1,1.36,1.34988424849872540452409087642277271438,1.245294718371026529217934683141102772,1.39,1.33,1.7,1.37,254.4,20774.26,1442.18
143331787,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:35,12926005,Speirling,0,5.587182997550409,4.55864915754351559811866162472272185438,4.05999002443252034998365905327148633495,1,1001,1,1001,10,885.14,88.52
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,8478369,Buck Dancing,0,2.399957082278233,2.28158737594975203197261344789088876394,1,2.4,2.16,1,1001,0,6451.72,161.02
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,9115004,Accordion Twilight,1,1.91,1.98736187069354934907227759095040211945,2.14911663299451600868031179647973188195,2.18,1.92,1.86,1.85,12.8,5961.12,1829.3
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,9486881,Coole Craft,0,3.7,3.79222064796912339946015606705074494686,1,3.9,3.65,1,1001,0,3473.06,98.94
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,10793996,Ceide Fields,0,3.45,3.62332572178278896675419361888632464312,1,3.95,3.5,1,1001,0,2095.58,4.76
143331767,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:35,1066236,Touch Base,1,1.3,1.23449804870897543612372319555837308237,1.3941710368022018398623189357897795352,1.27,1.19,1,1001,148.2,20306.84,1712.8
143331767,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:35,15214440,Hugo n Taz,1,1.3055847292056022,1.34625828038888963943197038681753163973,1.34907616571692168912280741614158768572,1.39,1.28,1,1001,38.38,20737.28,1182.18
143331782,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:05,10914100,Mighty Stowaway,1,2.02118121427171,2.06056670555137147440066446136855382447,1,2.36,1.95,1,1001,0,11616.42,627.92
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,7131197,Shaunas Dream,0,21,19.1474896311146193998230687967645677877,1,25,12.5,1,1001,0,438.74,42.26
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,12677890,Rudy Catrail,0,10.575748881166799,11.9695564397036244523361835440955926861,4.53999341561224696122065212958703896811,15.5,11.5,1,1001,10,357,22.06
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,10973332,Nicats Benefit,0,5.50995254945883,5.69935758557309388947893464429319090542,1,5.8,5.2,6.2,5.8,0,598.14,196.02
143331757,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 17:35,14838549,Hussle Up,0,3.35,3.72458215895926279060654710776798032153,1,4.2,3.9,1,1001,0,5727.28,120.54
143331757,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 17:35,15627581,Olive Dhaguenet,0,11,9.44497870807194135105988824925532541779,1,1,1001,3.9,3.9,0,849.42,127.74
143331757,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 17:35,17107961,Meet The Man,0,30,30.6006625936116546976159701625474020061,1,55,32,1,1001,0,177.82,.1
143331787,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:35,240557,Ask Henry,0,2.9,3.17245062696412701687940530576403638637,1,3.8,3,1,1001,0,3923.5,275.06
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,16939666,Roxboro Road,1,2.5638474941764438,2.50020713087782019561869076978032066493,1,2.56,2.44,1,1001,0,2565.74,390.28
143331782,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:05,9570490,Oathkeeper,1,2.58,2.68395829273794682738253270904961274734,1,3.05,2.6,1,1001,0,8297.32,897.06
143331782,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:05,10780861,Sanibel Island,0,3.65,3.19805496490649231635598167480653812268,1,3.75,3,1,1001,0,6642,272.4
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,8315382,Stoughan Cross,0,2.914418702,3.03641455418056497328010460839760019403,4.53998329127886516375642706966423118483,3.25,2.86,1,1001,10,3633.4,175.86
143331777,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:35,9210545,Newsworthy,1,4.66693149961473,4.89456294741579951167107317967981779893,1,6.13,4.6,1,1001,0,1677.28,419.98
143331757,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 17:35,10721832,Cesar Du Gouet,0,2.04,2.13818844987995078701099079313565965788,2.65998686950386222444980460204559781932,2.66,1.93,1.92,1.92,20,13160.94,644.34
143331787,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:35,15186497,Total Diva,0,17,14.7342021116347010478051331600819876182,3.28999624440615917389895480571411862885,10.5,10.5,18,18,10,261.9,46.24
143331787,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:35,18497937,I Understand,0,7.2,6.78158987880965757196677699835863162442,1,8.2,6.4,6,6,0,579.04,72
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,11429596,Viking Hoard,0,6.95663411787711,5.74990414275146793909422353255937494989,2.99999921383678701384158260944079817579,7.2,6.8,1,1001,50.88,627.12,7.06
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,13356470,Divin Desir,0,9.180622926,8.87011007457818369361199153541160769645,1,9.4,8,960,960,0,435.74,.84
143331767,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:35,18497934,Our Dark Horse,0,5.9,6.08308644341982135413784237513859909726,2.33997954297897718761493574531428820187,6.2,6,4.9,4.9,3,1430.94,130.48
143331782,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:05,18497935,West Of Milan,0,34,41.0752609190518515673808474368890159371,3.99999406001176117671287010851718513597,100,21,36,36,10,1677.76,8.8
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,10594090,Cappuccino Man,0,2.382545477256863,2.52647061368317385831972641455682011283,1.88999277892222556285168322611564265263,2.68,2.54,1,1001,8.8,3707,577.5
143331757,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 17:35,8760167,Hernandoshideaway,1,5.5,5.27922375661599300410204641319795290998,3.60998068614292254237318643842035568937,7,5.5,1,1001,10,2278,364.48
143331757,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 17:35,17352139,Warrior Assassin,1,11,11.3170576459428472053101454798493408835,1,13.5,13,1,1001,0,1049.94,290.92
143331762,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 18:05,10304516,Muroor,0,2.837234370680453,2.97441724923820235512461918490719766167,3.79606118141077872137385032096097620009,3,2.86,1,1001,21.38,3953.2,168.52
143331782,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:05,11098594,Whatdoes Jack Say,0,20,15.4438648143117868577931479751747829154,1,16.5,16.5,1,1001,0,218.58,3.52
143331782,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:05,11238668,Shramore Lady,0,23,13.6190708848646983756738581844989618821,3.99999796000138719905670464144084382023,20,20,1,1001,10,159.4,19.94
143331782,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 20:05,16550369,Doctor Ps Getaway,0,12.599629145,10.9013939299231535072330446798619731239,1,15.5,9.2,1,1001,0,598.28,11.92
143331772,IRE / Ballin 1st May,TO BE PLACED,01-05-2018 19:05,11070498,Rock On Barney,1,3.515945121,3.31432924556145493456601062400865621923,2.34999882357245374400459451028192675432,3.8,3.2,3.2,3.2,70,1741.56,1240.54
