EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143921181,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 13:25,11768602,Rhyme Or Reason,0,3.9072630208619747,1,1,1,1001,1,1001,0,0,0
143921175,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 11:40,16287519,Peapack,0,9.1,1,7.30420688833273745679895125729948754618,1,1001,1,1001,167.82,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,9163533,Gold Shades,0,2.52,1,1,1,1001,1,1001,0,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,12330975,Black Biscuit,1,2.9,1,1,1,1001,1,1001,0,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,13147461,All Done,0,11,1,1,1,1001,1,1001,0,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,15999892,Glamorous Scandal,0,3.75,1,1,1,1001,1,1001,0,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,17654661,It Is Not Over,0,4.4,1,1,1,1001,1,1001,0,0,0
143921187,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:10,6060052,Al Azraq,0,16.5,1,1,1,1001,1,1001,0,0,0
143921187,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:10,12848065,Brigtnumberten,0,3.475,1,1,1,1001,1,1001,0,0,0
143921187,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:10,13483763,Marmook,0,5.3,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,16608249,Keyboogie,0,2.117723461820229367117,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,10072472,Hes Great,0,2.97127075,1,1,1,1001,1,1001,0,0,0
143921179,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:50,13073372,Tommy The Builder,1,2.21,1,1,1,1001,1,1001,0,0,0
143921179,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:50,16314099,Agent Kay,1,1.9123084166698754,1,1,1,1001,1,1001,0,0,0
143921179,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:50,17208649,Limestone Mass,0,1.444484305,1,1,1,1001,1,1001,0,0,0
143921177,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:15,192338,Merengue,0,21.25,1,1,1,1001,1,1001,0,0,0
143921181,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 13:25,16287504,Millys Miracle,0,11.5,1,1,1,1001,1,1001,0,0,0
143921181,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 13:25,9909,Aegean,0,53.5,1,1,1,1001,1,1001,0,0,0
143921175,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 11:40,55587,Little Rock,0,10.85,1,12.4283982683982683982683982683982683983,1,1001,1,1001,23.1,0,0
143921175,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 11:40,16608247,Tudor Manor,0,13.232449897,1,6.11722222222222222222222222222222222222,1,1001,1,1001,72,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,11728385,Blue Berry Pie,0,8,1,1,1,1001,1,1001,0,0,0
143921187,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:10,12310572,Whorly Whorly,0,3.65,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,17108206,Blenderhead,0,5.4175465,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,9449887,Terroncito,0,6.985063,1,1,1,1001,1,1001,0,0,0
143921185,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:35,11121126,Kitty Coo,0,14,1,1,1,1001,1,1001,0,0,0
143921179,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:50,6001635,Civil Disobedience,0,3.6,1,1,1,1001,1,1001,0,0,0
143921181,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 13:25,31088,Sing And Dance,1,3.9885576107773533,1,1,1,1001,1,1001,0,0,0
143921175,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 11:40,18676325,Red Shiraz,0,33.25,1,18.5,1,1001,1,1001,2.66,0,0
143921175,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 11:40,18853594,Whitehaven,1,1.94,1,1.92353696851218320184318927598966696921,1,1001,1,1001,286.46,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,16748690,Pearl Of Bahrain,0,1.36,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,12566764,Wellspring,0,3.898290508,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,13590574,Sir Spencer,1,4.040032,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,8984888,Dragoon,0,3.0425215,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,9372953,Hot August,0,6.890062,1,1,1,1001,1,1001,0,0,0
143921185,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:35,11165724,Sweet Pleasures,0,1.843156652171201,1,1,1,1001,1,1001,0,0,0
143921179,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:50,15699042,Bytrix,0,35,1,1,1,1001,1,1001,0,0,0
143921181,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 13:25,13550671,Rabia The Rebel,0,15.5,1,1,1,1001,1,1001,0,0,0
143921181,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 13:25,16158498,Count Kournikova,0,2.34,1,1,1,1001,1,1001,0,0,0
143921175,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 11:40,17760770,Brave Detail,0,39,1,20.5380116959064327485380116959064327485,1,1001,1,1001,78.66,0,0
143921187,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:10,15433387,Seven Lives,1,1.5,1,1,1,1001,1,1001,0,0,0
143921179,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:50,11407659,Scholar Patrol,0,19.75,1,1,1,1001,1,1001,0,0,0
143921177,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:15,17534567,Abelie,1,1.89,1,1,1,1001,1,1001,0,0,0
143921177,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:15,18853598,Kapama,0,9.2,1,1,1,1001,1,1001,0,0,0
143921181,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 13:25,18359340,Jailhouse Jazz,1,1.485,1,1,1,1001,1,1001,0,0,0
143921181,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 13:25,18853600,Big Myth,0,2.19,1,1,1,1001,1,1001,0,0,0
143921175,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 11:40,11916116,White Moon,1,4.351949389494838,1,3.12304900181488203266787658802177858439,1,1001,1,1001,110.2,0,0
143921175,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 11:40,18296617,Barahin,1,1.06,1,1.08450340623879526712083183936894944425,1,1001,1,1001,2677.44,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,10398243,Ossetra,1,1.76,1,1,1,1001,1,1001,0,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,10884021,Itsmydarlin,1,3.95,1,1,1,1001,1,1001,0,0,0
143921187,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:10,7314739,Greasepaint,0,4.832222222222191,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,6498691,Cassini,0,4.9425415,1,1,1,1001,1,1001,0,0,0
143921185,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:35,10140196,Ficticious,0,5.3,1,1,1,1001,1,1001,0,0,0
143921179,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:50,14049471,Dreamsaremadeof,0,3.276339127350075,1,1,1,1001,1,1001,0,0,0
143921177,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:15,13021719,Sweet Red,1,1.56,1,1,1,1001,1,1001,0,0,0
143921177,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:15,17984648,St Bernadette,0,17.5,1,27.8640773853760559359994075622304582994,1,1001,1,1001,113.3,0,0
143921177,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 12:15,18359342,My Dream Chaser,0,2.54,1,1,1,1001,1,1001,0,0,0
143921181,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 13:25,2772125,Pachanga,1,5.3,1,1,1,1001,1,1001,0,0,0
143921181,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 13:25,5789866,Regal Lady,0,14.25,1,1,1,1001,1,1001,0,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,420033,Purdey,0,4.475,1,1,1,1001,1,1001,0,0,0
143921183,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:00,12706349,Melindas Garden,1,3.2,1,1,1,1001,1,1001,0,0,0
143921187,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:10,4791450,Kissable,1,14.75,1,1,1,1001,1,1001,0,0,0
143921187,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:10,9444133,Donny G,0,14,1,1,1,1001,1,1001,0,0,0
143921187,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:10,9956541,Barrack Street,1,2.26,1,1,1,1001,1,1001,0,0,0
143921187,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:10,11039118,Queen Laurie,0,5.85,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,14834430,Western Shamrock,0,5.180044,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,9147724,Manx Park,0,4.0371439696,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,9458092,Supanova,1,2.2540132,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,9368896,Fidelio,1,2.7385183,1,1,1,1001,1,1001,0,0,0
143921189,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 15:45,10873081,Stark,0,2.6340172,1,1,1,1001,1,1001,0,0,0
143921185,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:35,606706,Lady Lucinda,0,6.9,1,1,1,1001,1,1001,0,0,0
143921185,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:35,11039116,Fashion Blast,1,8.772704,1,1,1,1001,1,1001,0,0,0
143921185,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:35,12294087,Suprise Move,0,4.325,1,1,1,1001,1,1001,0,0,0
143921185,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:35,12871671,Vargraves,0,12.25,1,1,1,1001,1,1001,0,0,0
143921185,RSA / Vaal (RSA) 17th May,TO BE PLACED,17-05-2018 14:35,15174739,Virginia Moon,1,2.35,1,1,1,1001,1,1001,0,0,0
