EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143380863,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 13:10,16472144,Such A Rush,1,2.3944261289243175765,1,1,1,1001,1,1001,0,0,0
143380863,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 13:10,2690838,Easy Peasy,0,12.2160375,1,1,1,1001,1,1001,0,0,0
143371479,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 12:35,868675,Prosperous,0,9.85,1,1,1,1001,1,1001,0,0,0
143371479,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 12:35,13263466,Lilibet,0,1.5,1,1,1,1001,1,1001,0,0,0
143371473,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 11:00,17035746,Regal Saint,0,22.20196,1,19.8748619447779111644657863145258103241,1,1001,1,1001,16.66,0,0
143371487,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 15:00,1205280,China Pearl,1,3.4,1,1,1,1001,1,1001,0,0,0
143371487,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 15:00,12085417,Geographe Bay,1,4.1,1,1,1,1001,1,1001,0,0,0
143371487,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 15:00,13483765,Yaas,0,4.125,1,1,1,1001,1,1001,0,0,0
143371475,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 11:30,10626202,Jamaica Inn,0,9.7,1,7.28968609865470852017937219730941704036,1,1001,1,1001,44.6,0,0
143371475,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 11:30,16995331,Miss Calypso,1,1.39,1,1.3310728682512060268299667378901689539,1,1001,1,1001,1815.88,0,0
143371475,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 11:30,18042257,Imperial Royal,1,4.2,1,4.2917687842631409222831344727507255724,1,1001,1,1001,372.12,0,0
143371489,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 15:35,10589242,Elusive Wolf,1,2.45,1,1,1,1001,1,1001,0,0,0
143371489,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 15:35,10911618,Good To Give,1,1.88,1,1,1,1001,1,1001,0,0,0
143371489,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 15:35,12676739,Sentido,1,3.8,1,1,1,1001,1,1001,0,0,0
143371489,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 15:35,13590575,The North Face,0,8.5,1,1,1,1001,1,1001,0,0,0
143371477,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 12:00,12871668,National Crusade,0,9.2,1,8.35982247563432512428636911793319357706,1,1001,1,1001,27.08,0,0
143371477,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 12:00,14915348,Luneburg,1,2.76,1,2.70099385248753169004341700681100811019,1,1001,1,1001,140.06,0,0
143371477,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 12:00,16298923,To Woo,1,1.8093923213149177,1,1.81064395382329629164847164888925396641,1,1001,1,1001,964.04,0,0
143371483,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 13:50,33578,Tom Collins,1,5.65,1,1,1,1001,1,1001,0,0,0
143371483,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 13:50,10068186,Midnight Vision,0,3.3,1,1,1,1001,1,1001,0,0,0
143371479,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 12:35,12909818,Excellistic,1,1.54,1,1,1,1001,1,1001,0,0,0
143371479,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 12:35,14986328,Linnger Longer,1,4.2,1,1,1,1001,1,1001,0,0,0
143371473,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 11:00,17417377,Galaxy Tunes,0,2.473244722875761331904,1,2.48508753042501404231417337577232727954,1,1001,1,1001,427.28,0,0
143371473,RSA / Scots (RSA) 2nd May,TO BE PLACED,02-05-2018 11:00,17909960,The Invisible Man,0,24.50234409362074,1,3.80865864144453998280309544282029234738,1,1001,1,1001,23.26,0,0
