EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144218979,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 12:00,13002786,Sir Bernadini,0,2.26,1,2.20185469673173360967853986921765792695,1,1001,1,1001,202.08,0,0
144218979,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 12:00,9488992,Delirious Nomad,0,2.945,1,2.9538849067380724295305516057598114979,1,1001,1,1001,312.8,0,0
144218981,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 12:35,10665472,Sergeant Hardy,0,1.485,1,1,1,1001,1,1001,0,0,0
144218983,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 13:10,5581554,Mighty High,1,3.875,1,1,1,1001,1,1001,0,0,0
144218987,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 14:20,12397200,Casual Diamond,0,8.5,1,1,1,1001,1,1001,0,0,0
144218987,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 14:20,12871652,Too Phat To Fly,0,5.35,1,1,1,1001,1,1001,0,0,0
144218989,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 14:55,12217205,Bold Respect,1,2.09,1,1,1,1001,1,1001,0,0,0
144218977,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 11:25,16995329,Adorable Analia,0,3.8528942101070416,1,3.20966656230432060112711333750782717595,1,1001,1,1001,255.52,0,0
144218977,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 11:25,19008066,Summer Day,0,6.9,1,5.71089162348877374784110535405872193437,1,1001,1,1001,185.28,0,0
144218991,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 15:30,8809029,Burra Boy,1,8.6,1,1,1,1001,1,1001,0,0,0
144218991,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 15:30,12676739,Sentido,0,4.175,1,2.33999993399015103496792931192466443721,1,1001,1,1001,12.18,0,0
144219163,RSA / Kenil (RSA) 26th May,TO BE PLACED,26-05-2018 15:55,13414834,Symphony,0,3.029829531116701,1,1,1,1001,1,1001,0,0,0
144219157,RSA / Kenil (RSA) 26th May,TO BE PLACED,26-05-2018 14:05,570795,Rings And Things,0,6.4,1,1,1,1001,1,1001,0,0,0
144219151,RSA / Kenil (RSA) 26th May,TO BE PLACED,26-05-2018 12:20,4171136,Pergola,0,3.775,1,1,1,1001,1,1001,0,0,0
144219151,RSA / Kenil (RSA) 26th May,TO BE PLACED,26-05-2018 12:20,16702217,Due Volte,0,2.4416,1,1,1,1001,1,1001,0,0,0
144219155,RSA / Kenil (RSA) 26th May,TO BE PLACED,26-05-2018 13:30,872593,Quickfire,0,2.1,1,1,1,1001,1,1001,0,0,0
144219155,RSA / Kenil (RSA) 26th May,TO BE PLACED,26-05-2018 13:30,10068190,Shall Be Free,0,4.248358862144522,1,1,1,1001,1,1001,0,0,0
144219149,RSA / Kenil (RSA) 26th May,TO BE PLACED,26-05-2018 11:45,15844339,Potawatomi,0,4.545607,1,4.05980756291212488225003364284753061499,1,1001,1,1001,594.48,0,0
144219153,RSA / Kenil (RSA) 26th May,TO BE PLACED,26-05-2018 12:55,11241026,Rustar Dhow,0,4.6,1,1,1,1001,1,1001,0,0,0
144219153,RSA / Kenil (RSA) 26th May,TO BE PLACED,26-05-2018 12:55,7652536,Wedgwood,0,12.75,1,1,1,1001,1,1001,0,0,0
144219147,RSA / Kenil (RSA) 26th May,TO BE PLACED,26-05-2018 11:10,17909932,West Of Seattle,0,27,1,14.2688749074759437453737971872686898594,1,1001,1,1001,54.04,0,0
144218979,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 12:00,11496488,Roys Magic,0,6.4,1,6.16474066422606423368793727869722550078,1,1001,1,1001,27,0,0
144218981,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 12:35,8830288,Finchatton,0,9.8,1,1,1,1001,1,1001,0,0,0
144218983,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 13:10,17402769,Canukeepitsecret,1,6.45,1,1,1,1001,1,1001,0,0,0
144218983,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 13:10,18549141,Outlandos DAmour,0,2.2519253101956576,1,2.01999902191874610531195381045525024839,1,1001,1,1001,14.6,0,0
144218987,RSA / Scots (RSA) 26th May,TO BE PLACED,26-05-2018 14:20,12586908,Neptunes Rain,1,1.94,1,1,1,1001,1,1001,0,0,0
