EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144125524,USA / EvangD (US) 23rd May,R7 1m Claim,24-05-2018 02:38,16390956,Wirey Won,0,15.76516147638671,7.93068025877278964908841403646343854146,9.00918629974262522272817263908137002574,1,1001,1,1001,101.02,101.02,0
144125527,USA / EvangD (US) 23rd May,R8 1m Claim,24-05-2018 03:06,15599174,Milas Gold,0,5.3253171757114615,4.47199705232129697862932940309506263817,5.48117000328191663931736133902198884148,5.8,5.8,1,1001,487.52,487.52,0
144125518,USA / EvangD (US) 23rd May,R5 7f Mdn,24-05-2018 01:42,13495445,April Mae,0,11.46930658,7.30716298265804198579308702726298662645,8.32169072328919638951846991928108473498,9.2,9.2,1,1001,502.98,502.98,0
144125515,USA / EvangD (US) 23rd May,R4 1m Claim,24-05-2018 01:14,10572813,Cougar Bait,0,25,13.6093711769023733790066063126988010766,14.6931314623338257016248153618906942393,25,24,1,1001,162.48,162.48,0
144125521,USA / EvangD (US) 23rd May,R6 6f Claim,24-05-2018 02:10,15931025,Half Way Up,0,4.476563912358133,3.98320079187428995646941048108612757725,4.98544224730735034270086547443530325369,6,5.1,1,1001,1777.06,1777.06,0
144156186,USA / EvangD (US) 24th May,R1 5f Claim,24-05-2018 23:50,9978832,Aspen Sky,0,5.362397301,3.91067416596039756529778873564989598582,1,5,5,1,1001,0,1296.9,0
144156192,USA / EvangD (US) 24th May,R3 5f Claim,25-05-2018 00:46,11419413,Mine Mine,0,54.66786418864649,27.885976408912188728702490170380078637,1,60,48,1,1001,0,90.56,0
144156150,USA / FingL (US) 24th May,R2 1m Allw,24-05-2018 18:37,11308601,Discreet Encounter,0,35.92,29.0810012167564748826699113505996871198,1,36,34,1,1001,0,114.06,0
144156165,USA / FingL (US) 24th May,R7 5f Allw,24-05-2018 20:52,9990871,Cats Landing,0,44,18.3652055416761299114240290710878946173,1,60,50,1,1001,0,87.06,0
144156147,USA / FingL (US) 24th May,R1 5f Mdn,24-05-2018 18:10,11813868,Michazl John,0,6.6,5.1854241933474523483244051326772144014,1,6.6,6.4,1,1001,0,320.08,0
144156162,USA / FingL (US) 24th May,R6 1m Claim,24-05-2018 20:25,10081108,Thank You,0,15.5,9.06628709454796411318150448585231193927,1,1,1001,1,1001,0,288.8,0
144156159,USA / FingL (US) 24th May,R5 5f Claim,24-05-2018 19:58,10039950,Devoted Wildcat,0,38,11.9162946428571428571428571428571428571,1,1,1001,1,1001,0,88.6,0
144156153,USA / FingL (US) 24th May,R3 5f Claim,24-05-2018 19:04,10160313,Primetime Gal,0,9.520864556615704,9.03585211408057439170323095333067411249,1,11.5,9.6,1,1001,0,801.24,0
144156168,USA / FingL (US) 24th May,R8 5f Claim,24-05-2018 21:19,10409165,Dighton,0,5.376548878530157,3.36622126562363429770124989074381609999,1,5.2,5.2,1,1001,0,1829.56,0
144145850,USA / Harrahs (Harness) (US) 24th May,R14 1m Stks,24-05-2018 21:45,18979535,3. Lightning Onmyfeet,0,3.313119268,1.91803123215198244506568070460215829501,1,3.35,2.84,1,1001,0,2660.36,0
144145847,USA / Harrahs (Harness) (US) 24th May,R13 1m Stks,24-05-2018 21:25,18979520,6. Livinginthedream,0,35.39639539714496,31.7057201720899230442949766709083196995,1,44,30,1,1001,0,329.06,0
144145835,USA / Harrahs (Harness) (US) 24th May,R9 1m Stks,24-05-2018 20:05,18861780,8. Sophisticatedkelly,0,46,13.27050997782705099778270509977827051,1,1,1001,1,1001,0,8.02,0
144145835,USA / Harrahs (Harness) (US) 24th May,R9 1m Stks,24-05-2018 20:05,18979399,2. American Filly,0,9.935428499542173,13.2670499778858911985846970367094206104,1,18.5,18.5,1,1001,0,44.22,0
144145821,USA / Harrahs (Harness) (US) 24th May,R5 1m Stks,24-05-2018 18:45,18979064,4. Worth The Money As,2,4.075,3.07834224598930481283422459893048128342,1,1,1001,1,1001,0,36.4,0
144145824,USA / Harrahs (Harness) (US) 24th May,R6 1m Stks,24-05-2018 19:05,18979213,6. Beckleham,0,40.071191094,12.6091549295774647887323943661971830986,1,1,1001,1,1001,0,16.04,0
144145838,USA / Harrahs (Harness) (US) 24th May,R10 1m Stks,24-05-2018 20:25,18979439,7. Truemass Volo,0,15,2.10828828828828828828828828828828828829,1,1,1001,1,1001,0,10.1,0
144125466,USA / MountP (US) 23rd May,R4 5f Claim,24-05-2018 01:06,10097225,War Ready,0,16.611380463,14.9983793721657548416721407047096328919,14.1700826798197367020332848373017281147,19,19,990,990,563.62,423.86,.3
144125481,USA / MountP (US) 23rd May,R9 5f Mdn,24-05-2018 02:56,11707870,Red Rock Star,0,9.4,9.00295114574237014240028948677299736902,10.0579134204574013571249057552148781101,11.5,9.6,1,1001,636.64,632.64,4
144125478,USA / MountP (US) 23rd May,R8 5f Allw,24-05-2018 02:34,10545486,Shehasit Too,1,11.237450707650567,10.8699178100940171831602424034418842744,7.20568828540878623084263655909033422629,14,11,1,1001,1739.54,973.52,766.02
