EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144244752,USA / Belmont (US) 26th May,R5 1m Claim,26-05-2018 20:41,10645134,Third Son,0,7.8,5.47457834021688266769750361132021728958,1,7.6,6.4,1,1001,0,982.02,0
144244752,USA / Belmont (US) 26th May,R5 1m Claim,26-05-2018 20:41,10846282,Shipsandgoods,0,66.893017972,61.3150202976995940460081190798376184033,1,110,65,1,1001,0,72.9,0
144244755,USA / Belmont (US) 26th May,R6 1m Mdn,26-05-2018 21:14,8483454,Fair Archer,0,13.575210915301557,10.3753801297927704799824434899833840173,1,15,10,1,1001,0,1274.88,0
144244761,USA / Belmont (US) 26th May,R8 6f Claim,26-05-2018 22:18,10275891,Abounding Legacy,0,14.88391864087782,9.40309089282519234210055466094113437109,1,17.5,12,1,1001,0,893.24,0
144244743,USA / Belmont (US) 26th May,R2 1m4f Claim,26-05-2018 19:04,10171998,Governor Malibu,0,16.78884941489843,6.76376347878665726090899929456817494709,1,17,13,1,1001,0,792.84,0
144244749,USA / Belmont (US) 26th May,R4 6f Claim,26-05-2018 20:09,11423456,Bartleby,0,14.13682179673895,8.14183673469387755102040816326530612245,1,18,12.5,1,1001,0,312.6,0
144244749,USA / Belmont (US) 26th May,R4 6f Claim,26-05-2018 20:09,9924224,River Knight,0,33.06047836868092,5.09101251422070534698521046643913538111,1,1,1001,1,1001,0,69.32,0
144244746,USA / Belmont (US) 26th May,R3 1m Claim,26-05-2018 19:37,18247796,Seediskid,0,321.0742628553696,37.8747266479225242111840049984379881287,1,170,100,1,1001,0,63.02,0
144244764,USA / Belmont (US) 26th May,R9 7f Stks,26-05-2018 22:50,15341042,Curlins Honor,0,11.999118607,8.51644010036325506497397296183949368985,1,13,7.6,1,1001,0,1601.18,0
144244764,USA / Belmont (US) 26th May,R9 7f Stks,26-05-2018 22:50,15578769,Black Stetson,0,24.87366606119598,13.4790924236239063517106700354160000883,1,32,14.5,1,1001,0,1811.74,0
