EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143711928,USA / CharlT (US) 10th May,R6 7f Claim,11-05-2018 02:18,11521621,Sweet Zoraya,0,65,62.2144504073614100983735834506892209024,43.3179782469609724888035828534868841971,70,65,1,1001,62.52,34.06,1.12
143711928,USA / CharlT (US) 10th May,R6 7f Claim,11-05-2018 02:18,11300706,Siennas Estate,0,60,41.3314685981996655127011195648781503523,28.484965034965034965034965034965034965,80,29,1,1001,114.4,68.08,0
143711931,USA / CharlT (US) 10th May,R7 5f Allw,11-05-2018 02:47,10247151,Hey Willie,0,2.2,.846273984935643067101703119845968856014,1.76475947010164524892402551814657672232,1.92,1.75,1,1001,2620.88,2270.82,4
143711934,USA / CharlT (US) 10th May,R8 5f Claim,11-05-2018 03:15,16742029,Addis Guy,0,15,11.8186450781604107430937611898743476523,10.7507138857782754759238521836506159015,12.5,12.5,1,1001,142.88,116.88,0
143711925,USA / CharlT (US) 10th May,R5 7f Mdn,11-05-2018 01:51,5789389,Starboard,0,11.472799619580616,8.73423274863417259427853365903047467299,8.34984650987059601397940870879380372155,10,9.6,1,1001,423.48,352.72,0
143711922,USA / CharlT (US) 10th May,R4 7f Claim,11-05-2018 01:24,10051192,Orbit,1,1.624657524107315,.745558752960697811302229422174823389928,1.63495967067759949454150585096366225094,1.82,1.6,1,1001,11363.94,9584.8,949.02
143758269,USA / Belmont (US) 11th May,R2 7f Mdn Claim,11-05-2018 19:04,13387574,Megalopsychia,0,3.034802060233196,1.81525747903672692209107886096498187455,1,3.9,3.45,1,1001,0,1637.58,0
143758269,USA / Belmont (US) 11th May,R2 7f Mdn Claim,11-05-2018 19:04,18752190,Pumpernickel Basil,1,3.556367922446661,2.15760428050062887894595764861131157343,1,3.6,3.45,1,1001,0,968.98,0
143758272,USA / Belmont (US) 11th May,R3 1m1f Claim,11-05-2018 19:37,10006598,Zeven,0,8.91278423121927,6.26599076638965835641735918744228993536,1,9,9,1,1001,0,540.5,0
143758281,USA / Belmont (US) 11th May,R6 1m1f Mdn,11-05-2018 21:14,3486806,Fashion Week,0,10.5868311712658,6.78138006075168880627465203790179988212,1,8.2,8.2,1,1001,0,881.28,0
143758281,USA / Belmont (US) 11th May,R6 1m1f Mdn,11-05-2018 21:14,7386395,Complicit,1,2.84892313777258,2.18712859378493181310082718533422758775,1,4.2,2.96,1,1001,0,8945,0
143758278,USA / Belmont (US) 11th May,R5 7f Allw Claim,11-05-2018 20:41,12467597,No Need To Appeal,0,2.9020939018487164,1.6338644149494740828728330665014030195,1,2.98,2.76,1,1001,0,4646.12,0
143758278,USA / Belmont (US) 11th May,R5 7f Allw Claim,11-05-2018 20:41,10572837,Luz Mimi,1,8.5185389348492,4.57207547169811320754716981132075471698,1,1,1001,1,1001,0,550.2,0
143758290,USA / Belmont (US) 11th May,R9 6f Claim,11-05-2018 22:50,14641951,Bayshore Beauty,0,88.74721123280352,42.7939810976620792571712817111590117725,1,100,65,1,1001,0,240.24,0
143758287,USA / Belmont (US) 11th May,R8 1m Allw Claim,11-05-2018 22:18,10074125,Dowses Beach,0,10.599339463505014,9.99080489651976353833459551717511953069,1,15,11,1,1001,0,1768.42,0
143733945,USA / Meadow (Harness) (US) 11th May,R3 1m Stks,12-05-2018 00:55,11229077,Arts Blaze,0,16.20107300235715,9.16877796901893287435456110154905335628,1,10.5,10.5,1,1001,0,173.3,0
143733942,USA / Meadow (Harness) (US) 11th May,R2 1m Stks,12-05-2018 00:35,13376564,Brothers N Arms,0,2.102460751,1.75657700626698463756863180078753258277,1,3.7,2.1,1,1001,0,1441.48,0
143733939,USA / Meadow (Harness) (US) 11th May,R1 1m Stks,12-05-2018 00:15,11326414,Party On The River,0,6.400586581620736,4.81532685512367491166077738515901060071,1,8.2,8.2,1,1001,0,768.76,0
143733939,USA / Meadow (Harness) (US) 11th May,R1 1m Stks,12-05-2018 00:15,11362423,Fox Valley Steffen,1,6.615584415584416,5.2641849529780564263322884012539184953,1,7.4,6.6,1,1001,0,662.52,0
143711157,USA / Hawth (Harness) (US) 10th May,R4 1m Stks,11-05-2018 02:16,13289559,Majistic Caprice,0,3.875944691,2.8643331672479654542434811493107457233,3.87029208621120079886826995090288757593,4.1,3.95,1,1001,480.68,480.68,0
143711148,USA / Hawth (Harness) (US) 10th May,R1 1m Stks,11-05-2018 01:10,11326057,Stephie Clay,0,120,101.996681096681096681096681096681096681,103.737936046511627906976744186046511628,130,120,1,1001,137.6,137.6,0
143711166,USA / Hawth (Harness) (US) 10th May,R7 1m Stks,11-05-2018 03:22,11415167,Unimagineable,0,8.457504,5.03644584299436899635640940708843988076,6.12126305153250252610306500505220613001,1,1001,1,1001,59.38,59.38,0
143711169,USA / Hawth (Harness) (US) 10th May,R8 1m Stks,11-05-2018 03:44,5982787,I Am Will,0,9.6,5.54604674291397314768771755345599204376,6.68745537990821009688934217236104028557,1,1001,1,1001,39.22,39.22,0
143711169,USA / Hawth (Harness) (US) 10th May,R8 1m Stks,11-05-2018 03:44,10039973,Wilcox,0,11.5,26.7961837306411543950525926317458639463,27.8671895701944989135619269701627007261,34,26,1,1001,377.38,377.38,0
143711169,USA / Hawth (Harness) (US) 10th May,R8 1m Stks,11-05-2018 03:44,11341988,Fox Valley Hoss,0,110,28.2033080634045485871812543073742246726,30.2098501070663811563169164882226980728,24,24,1,1001,28.02,28.02,0
143711169,USA / Hawth (Harness) (US) 10th May,R8 1m Stks,11-05-2018 03:44,11380145,Polaris N,0,65,41.241044776119402985074626865671641791,43.5645699614890885750962772785622593068,80,75,1,1001,31.16,31.16,0
143711169,USA / Hawth (Harness) (US) 10th May,R8 1m Stks,11-05-2018 03:44,11387503,Allaboutme Hanover,1,5.6,2.89190692969145169448659585230146686899,3.96694343539180072651790347690710949663,1,1001,1,1001,38.54,38.54,0
143744831,USA / Woodb (US) 11th May,R6 7f Mdn,11-05-2018 20:49,4048950,Sent From Heaven,0,9.693534275556154,10.1462712479313978382286740633318859888,1,11.5,10.5,1,1001,0,628.06,27.08
143744831,USA / Woodb (US) 11th May,R6 7f Mdn,11-05-2018 20:49,16551890,Souper Shenanigan,0,3.35,2.01289257439406835394632335665662175704,1,3.45,2.42,3,2,0,4427.42,1206.1
143744834,USA / Woodb (US) 11th May,R7 1m1f Claim,11-05-2018 21:22,10107437,Reallylikethisone,0,29,25.0869066622282713137413808831076113477,1,34,19,1,1001,0,483.98,25.28
143744837,USA / Woodb (US) 11th May,R8 7f Claim,11-05-2018 21:55,13504185,Gizmos Destiny,0,9.4,8.76546758314183828400577797364421558015,1,12,8.8,1,1001,0,1132.38,24.06
143744819,USA / Woodb (US) 11th May,R2 7f Claim,11-05-2018 18:36,10526326,Struttin My Stuff,0,54.29798358710481,.960763591373519394679722594218556070359,1,1,1001,1,1001,0,.02,30
143744828,USA / Woodb (US) 11th May,R5 6f Claim,11-05-2018 20:16,11521472,Remembermis,0,26,22.1563833271887758808074633759249386344,1,22,22,1,1001,0,80.72,0
143711204,USA / Mohawk (Harness) (US) 10th May,R10 1m Stks,11-05-2018 03:30,393128,Gold Rush,0,11,9.90887353878852284803400637619553666312,11.1793122270742358078602620087336244542,1,1001,1,1001,36.64,36.64,0
143711204,USA / Mohawk (Harness) (US) 10th May,R10 1m Stks,11-05-2018 03:30,13448990,Supersport,0,759.5318871306627,304.903536977491961414790996784565916399,364.314176245210727969348659003831417625,780,780,1,1001,5.22,5.22,0
143711204,USA / Mohawk (Harness) (US) 10th May,R10 1m Stks,11-05-2018 03:30,13512521,Wyn,0,60,20.6843774781919111816019032513877874703,22.5383980181668042939719240297274979356,65,65,1,1001,24.22,24.22,0
