EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143411593,GB / Newc 4th May,1m2f Nov Stks,04-05-2018 17:10,14990955,Comporta,0,245.506184961,309.04040275480543690890573803560790705,65.7849042987016538775739363921799452603,990,50,1000,38,38.7,1702.4,840.18
143411623,GB / Newc 4th May,5f Hcap,04-05-2018 20:40,13174653,Ty Rock Brandy,0,6.686216631299249,5.22439598879882589591390957184346696348,5.39774773526478671250549920984527417276,6.8,4,890,8,592.54,76366.04,2846.72
143411613,GB / Newc 4th May,7f Hcap,04-05-2018 19:30,10058019,Spanish City,1,2.5,2.81473490699701600185489646788481457877,3.17744515312887790261642304477297622081,4.4,2.32,3,1.01,6619.82,412197.24,75042.26
143411613,GB / Newc 4th May,7f Hcap,04-05-2018 19:30,9343493,Robero,0,6.119764790353564,6.4072112396669775991328926187098567964,6.89157573632423743219042803356888232348,7.4,5.4,1000,3.55,1428.22,69792.58,5681.26
143411618,GB / Newc 4th May,6f Hcap,04-05-2018 20:05,6643177,Meshardal,0,15,12.4274915212432550048002691179684514168,12.4178599536370463078331593349569970826,19,10.21,1000,8,1045.86,22042.28,2004.8
143411618,GB / Newc 4th May,6f Hcap,04-05-2018 20:05,11811858,Kingofmerrows,0,28,19.8573107199553846179078195122103889117,23.7919346801432764400739105373836019102,32,20,1000,2,278.86,9226.36,9615.9
143411598,GB / Newc 4th May,1m2f Hcap,04-05-2018 17:45,16608929,Bounderby,0,87.284962241,72.4352882147759665153169404639912930096,39.5854877567472522985175114635774770243,100,30,1000,20,70.88,5166.52,1769.98
143411644,GB / Chep 4th May,1m Hcap,04-05-2018 15:30,11488817,Joust,0,34,31.1261311008496873859279424255739715302,18.3762108130381048994906569262398091782,42,19.5,1000,11,130.86,8003.76,2247
143411644,GB / Chep 4th May,1m Hcap,04-05-2018 15:30,55067,Island Sound,0,17.5,15.6764015807193492770763320698469975554,14.2799246991611888504126220747647014655,20,13.5,1000,22,521.5,20986.32,1679.82
143411649,GB / Chep 4th May,6f Hcap,04-05-2018 16:00,15646474,Felstead Knight,0,3.65,3.77629720795323783003661620422331288257,4.15860827106898841453382736695810333229,4.7,3.3,1000,3.6,2893.4,131959.16,5385.3
143411659,GB / Chep 4th May,2m Hcap,04-05-2018 17:00,12011469,Unblinking,0,5.2,4.04093818657567060113884047615875511606,3.70258204650787744931898560114130768046,5.2,3.4,1000,2.88,2697.2,114055.76,24609.66
143411659,GB / Chep 4th May,2m Hcap,04-05-2018 17:00,7212227,Fitzwilly,0,4.092705600325425,4.14591257947004039403235900484472270055,4.00497769951537360698622036650443144981,5.1,3.45,1000,3.2,2861.02,93801.04,28471.88
143411634,GB / Chep 4th May,1m2f Nov Stks,04-05-2018 14:30,11484749,One Liner,0,248.78042207,187.011702554677566629939202191351321306,88.956383834193446527839172563076803065,350,55,1000,65,46.4,4149.78,1679.24
143411634,GB / Chep 4th May,1m2f Nov Stks,04-05-2018 14:30,18195523,Ishallak,0,11,10.7919118286747990825962824168427708535,8.5269317633106147410160373992098680784,13,8.6,1000,12,511.5,65582.1,4849.54
143411654,GB / Chep 4th May,5f Hcap,04-05-2018 16:30,8225015,Satchville Flyer,1,7.679335285599956,6.85126407224446814089431812885591210144,6.91214935742719111859904178156890549948,8.6,5.6,18.5,1.01,116.8,77477.32,77425.24
143411694,GB / Ling 4th May,1m4f Hcap,04-05-2018 16:50,16377760,Storm Again,0,6.8,5.8049828602217392636121571898095052714,5.95806969356665176592104932835881452846,8.2,5.1,1000,3.9,1027.84,34231.82,11659.18
143411694,GB / Ling 4th May,1m4f Hcap,04-05-2018 16:50,10065506,Wallflower,0,17,9.09527564268017052129547281819292135004,6.2702049378993670884243306761752475006,17,5.7,1000,15,1861.46,54655.88,1839.84
143411694,GB / Ling 4th May,1m4f Hcap,04-05-2018 16:50,15140623,Clan Mcgregor,0,4,4.03145845272481402905961116142720910292,4.96842676160252406971203108984845531576,5.9,3.85,1000,3.6,3136.62,141948.28,24812.6
143411679,GB / Ling 4th May,6f Hcap,04-05-2018 15:20,12942885,Branscombe,0,5.726250302471454,4.73143307018432811560956100986296621911,4.78787506864119283128789857998927799907,6.8,3.75,1000,2.38,4183,124464.98,24600.1
143411669,GB / Ling 4th May,1m Hcap,04-05-2018 14:20,13115359,Hateya,1,5.402457986544176,5.39748249362801470805597096630047239292,6.06546925155820457030621577781480303536,6.2,4.7,9,1.01,1300.34,79462.52,57977.2
143411669,GB / Ling 4th May,1m Hcap,04-05-2018 14:20,13271524,Champs Inblue,0,21.41729413,22.5370658040084708573118578223643187654,19.075336211945166135688658962608617071,27,17.54,1000,9,491.24,11877.44,3406.6
143411669,GB / Ling 4th May,1m Hcap,04-05-2018 14:20,14049934,Appenzeller,0,3.45586296182526,3.50707012373400267010540882214469888314,3.46836147105437967606708194205786507644,4.2,2.94,1000,2.24,4999.92,222557.06,29986.14
143411664,GB / Ling 4th May,1m Sell Stks,04-05-2018 13:50,17432856,Ousden,0,397.4187287877725,317.800021154059379054543707736350081071,291.136137968632855043151993322105522291,823.34,138.67,1000,330,118.9,2155.16,47.6
143411674,GB / Ling 4th May,6f Nov Stks,04-05-2018 14:50,13008721,Dragon Moon,1,2.010986449102666,2.21038019030932451096390653496062882779,4.14858132427431321958781513823976082991,5.2,1.93,3.15,1.01,4314.54,573015.76,94628.7
143411674,GB / Ling 4th May,6f Nov Stks,04-05-2018 14:50,16198020,Lashabeeh,0,5.542367041222606,4.60536026403324613145442464229030558168,3.64997469542566112368013340465451574467,5.8,3.25,1000,6.2,2111.1,110191.3,1257.04
