EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143695762,RSA / Vaal (RSA) 10th May,R3 1400m Plt,10-05-2018 13:05,17570486,Silvez,0,3.3085708612995774,3.16141857499298849735964045197380304027,2.55387980896903537129212845463329912951,3.45,2.44,1,1001,780.66,9385.52,948.52
143695762,RSA / Vaal (RSA) 10th May,R3 1400m Plt,10-05-2018 13:05,16566621,A Js Girl,0,109.74497023024131,116.280089357607365852412343158191539791,1,160,110,1,1001,0,33.82,0
143695764,RSA / Vaal (RSA) 10th May,R4 1400m Hcap,10-05-2018 13:40,11095381,Blazing Winter,0,20.045215390250085,16.1050111711734285572802100917248233889,1,15,15,1,1001,0,201.78,0
143695764,RSA / Vaal (RSA) 10th May,R4 1400m Hcap,10-05-2018 13:40,15780698,Humble Addict,0,38,35.3693087892144466283103795167768955868,1,40,30,1,1001,0,132.62,8
143695766,RSA / Vaal (RSA) 10th May,R5 1400m Hcap,10-05-2018 14:15,12871655,Dame Kelly,0,10.772134014389666,5.48969320809555571752709836231465862938,1,11,7.6,5.4,5.4,0,1369.98,88.48
143695766,RSA / Vaal (RSA) 10th May,R5 1400m Hcap,10-05-2018 14:15,12044388,Noceur,0,25.144632270149884,23.4430773238690467660328209136126365096,1,26,21,1,1001,0,171.66,7.98
143695760,RSA / Vaal (RSA) 10th May,R2 1400m Plt,10-05-2018 12:30,16566629,Turf Patrol,0,150,106.832363621620136717094788583910134436,1,130,95,1,1001,0,25.7,0
143695760,RSA / Vaal (RSA) 10th May,R2 1400m Plt,10-05-2018 12:30,15699042,Bytrix,0,729.8902018926154,469.493416961126110039848232522367463288,1,670,170,1,1001,0,32.04,0
143695760,RSA / Vaal (RSA) 10th May,R2 1400m Plt,10-05-2018 12:30,15194112,Noordhoek Player,0,41.04501488540322,31.9457103944371838357829956825432060998,1,38,34,1,1001,0,130.82,0
143695768,RSA / Vaal (RSA) 10th May,R6 1400m Hcap,10-05-2018 14:50,11095388,Lebanese Tractor,0,44.072717705,40.2189719426362681227255437558126364135,1,42,36,1,1001,0,133.7,29.36
143695770,RSA / Vaal (RSA) 10th May,R7 1200m Hcap,10-05-2018 15:25,10880605,Last Chirp,0,25.969196712462097,23.8927396875589100932561495825941915101,1,1,1001,1,1001,0,177.06,11
143695770,RSA / Vaal (RSA) 10th May,R7 1200m Hcap,10-05-2018 15:25,850323,Peppermint Tea,0,14.5,16.2727586345695857532172680339387254435,1,25,13.5,1,1001,0,487.68,30.74
143695762,RSA / Vaal (RSA) 10th May,R3 1400m Plt,10-05-2018 13:05,31088,Sing And Dance,0,16.86317674657097,15.2820893276081834928098678866510615453,1,15.5,15.5,1,1001,0,226.84,20.2
143695762,RSA / Vaal (RSA) 10th May,R3 1400m Plt,10-05-2018 13:05,2657228,Tortola,0,7.335633072828934,7.00782567876016309227495491761512675522,5.27178120416270168411258990460441974055,8.2,4.8,1,1001,10,1519.06,22.28
143695762,RSA / Vaal (RSA) 10th May,R3 1400m Plt,10-05-2018 13:05,11450583,Lana Turner,0,137.9379656672962,67.4704438754797924416247475767547090565,1,120,42,19.5,14.5,0,106.36,47.32
143695764,RSA / Vaal (RSA) 10th May,R4 1400m Hcap,10-05-2018 13:40,16343447,Divine Odyssey,0,11.946668971409762,11.8808541421800730033841591590405425456,1,13,10.5,9.8,9.8,0,1559.52,35.12
143695766,RSA / Vaal (RSA) 10th May,R5 1400m Hcap,10-05-2018 14:15,11106440,Red Light Girl,0,17.55338137776591,9.62997019319297943885184823101200223005,1,15,9.8,1,1001,0,291.42,5.9
143695768,RSA / Vaal (RSA) 10th May,R6 1400m Hcap,10-05-2018 14:50,241857,Serendipity,0,18.80924101625569,16.9462254114316130318026892723410233134,1,17,17,1,1001,0,442.06,19.94
143695772,RSA / Vaal (RSA) 10th May,R8 1800m Hcap,10-05-2018 16:00,553379,White Rose,0,17.828578338762746,21.1624778784781702775319066333918203886,1,24,17.5,1,1001,0,105.36,15.58
143695762,RSA / Vaal (RSA) 10th May,R3 1400m Plt,10-05-2018 13:05,17208652,Matanuska,0,65,48.8700743128312817437368360442088663156,1,42,42,1,1001,0,34.96,0
143695762,RSA / Vaal (RSA) 10th May,R3 1400m Plt,10-05-2018 13:05,13443773,Queen Cruiser,0,719.8871974827767,233.17775690116508274687759501421753244,1,520,130,1,1001,0,30.52,0
143695762,RSA / Vaal (RSA) 10th May,R3 1400m Plt,10-05-2018 13:05,13602636,Chiara,0,65.1814496308379,39.8382979512214999080662397355246912704,1,42,40,1,1001,0,59.88,10
143695764,RSA / Vaal (RSA) 10th May,R4 1400m Hcap,10-05-2018 13:40,11445423,Refuge,0,18,14.4910789432589653502353936051838463283,1,18,12.5,1,1001,0,510.12,1.34
143695764,RSA / Vaal (RSA) 10th May,R4 1400m Hcap,10-05-2018 13:40,3890799,Manitoba,0,10.5,8.39794486278421907259792048730768656613,1,9.6,8.6,1,1001,0,913.18,56.96
143695766,RSA / Vaal (RSA) 10th May,R5 1400m Hcap,10-05-2018 14:15,14719688,La Bastide,0,7.6,8.02784194803070417486828570341587775426,1,8,7.8,1,1001,0,500.52,82.62
143695768,RSA / Vaal (RSA) 10th May,R6 1400m Hcap,10-05-2018 14:50,12077144,Cape Orchid,0,38.30179618431255,29.5483472312810267176126837849665652798,1,34,24,12,3.7,0,146.8,340
