EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143844932,GB / Bev 15th May,5f Nov Stks,15-05-2018 14:40,7308320,Triple One,0,5.652657630689427,5.1653786297139295735947650354426844655,5.50197994836848565203144035113173985162,6.4,4.5,1000,8,1678.7,101786.68,3519.7
143844932,GB / Bev 15th May,5f Nov Stks,15-05-2018 14:40,10284599,Majestic Appeal,0,55,33.9878629128728076264119602156119212075,11.887359002413641209876691179681423448,55,18,1000,8,260.78,8377.78,4096.48
143844932,GB / Bev 15th May,5f Nov Stks,15-05-2018 14:40,18535981,Ahlan Bil Emarati,0,2.794821593516849,2.70061964185956272450454581439148776615,3.02588854283511841415344308440625097955,3.25,2.5,1000,1.02,7667.78,310337.62,73909.5
143844947,GB / Bev 15th May,1m Hcap,15-05-2018 16:10,11318369,Proud Archi,0,20,22.3789538576876395037350111624460363306,20.5620763716575421674599073119244971726,38,18,990,4.3,923.46,15722.54,3328.78
143844947,GB / Bev 15th May,1m Hcap,15-05-2018 16:10,10001007,Kentuckyconnection,0,30.480439135441564,30.4844107056021252343108324016881519884,37.8271970173649810573450762121564482019,44,24,1000,10,336.3,7974.54,1455.02
143844942,GB / Bev 15th May,5f Hcap,15-05-2018 15:40,361369,Racquet,0,7,6.23694091292218438247594198871016085706,7.79713132427332596573871325261622292197,8.6,6.4,1000,5.6,987.44,48017.98,3950.06
143844962,GB / Bev 15th May,7f Mdn Stks,15-05-2018 17:45,532329,Soldier Blue,0,101.47904904847621,62.6584224644288747317430675412061754285,46.6995841521282642820727826910008517428,120,27,250,11,50.84,5577.4,1654.52
143844962,GB / Bev 15th May,7f Mdn Stks,15-05-2018 17:45,11706043,Millybond,0,1000,738.385326712930703314293931268512531735,712.582984439802784037676566880505906171,1000,165,1000,500,67.1,742.1,314.94
143844952,GB / Bev 15th May,1m2f Hcap,15-05-2018 16:40,14724529,Canadian George,0,6.4,6.47569541286041825672692982080639708754,9.77335819540607255222278871558873128246,11.5,6,1000,3,2800.16,76251.32,10783.68
143844952,GB / Bev 15th May,1m2f Hcap,15-05-2018 16:40,13310603,Neverbeen To Paris,1,6.295791018497619,5.234766357150100443365931384321948365,5.89839453395962661681628254511699319326,8,5.4,12.5,1.01,3105.64,97032.3,59127.02
143844952,GB / Bev 15th May,1m2f Hcap,15-05-2018 16:40,13384282,Rubys Gem,0,46,26.4905118016475447115788430434390399494,60.272799678096567935716157665990910751,140,29,1000,30,65.16,5174.92,555.04
143844957,GB / Bev 15th May,1m4f Hcap,15-05-2018 17:10,14284718,Sigrid Nansen,0,19.318266323225117,22.3106902166454940109299060559827455574,30.2763149535277422635202721711267857777,44,19,1000,21,254.36,8086.14,620.4
143844957,GB / Bev 15th May,1m4f Hcap,15-05-2018 17:10,2050583,Bill Cody,0,8.8,7.65587928600372995011251798512231858778,13.3149610078098797907332654825974304176,26.78,6.8,1000,4.4,692.2,49096.94,4109.86
143844957,GB / Bev 15th May,1m4f Hcap,15-05-2018 17:10,16044391,Ventura Magic,0,8.76315218211952,7.95720034914197466431672169088245727782,7.58974412272851677237520199214128426142,13.39,6,1000,6.6,3159.9,39184.16,4256.76
143844957,GB / Bev 15th May,1m4f Hcap,15-05-2018 17:10,14871082,Dagueneau,0,5.691314787339469,6.13481340472694817816082401101447701975,7.14290067410127745903003230046915363521,8.6,5.5,1000,2.08,939.84,86678.66,15974.5
143844986,GB / Chep 15th May,6f Hcap,15-05-2018 18:50,9532368,Showmethewayavrilo,0,13.27312801025335,11.4564252691246945672803067251297798569,12.4085009743546373680734234706518261684,15.5,8,1000,14.5,117.46,32944.34,1196.18
143845001,GB / Chep 15th May,2m Hcap,15-05-2018 20:20,4267686,Grams And Ounces,0,15.5,11.6423702145813574635443169559100899033,7.18244360742249361433293709992780459958,15.5,6.29,1000,7,860.52,22058.32,4284.26
143845001,GB / Chep 15th May,2m Hcap,15-05-2018 20:20,6630536,Agreement,0,56.105468625,49.5244770054692796468028331011601830268,28.1549445262237165618325750354543341031,100,25,1000,21,22,3638.36,1385.32
