EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144082188,RSA / Vaal (RSA) 22nd May,R3 1200m Plt,22-05-2018 12:20,16459620,Prince Jordan,0,24.8543510276812713462,19.7400570493845683612580427550889369738,1,23.89,20.07,22,22,0,429.24,268.02
144082196,RSA / Vaal (RSA) 22nd May,R7 1400m Hcap,22-05-2018 14:40,12028449,King Of Mani,0,23.955546320630226,20.6161368870222391054425379015711117729,1,34,24,23,23,0,316.78,27.86
144082200,RSA / Vaal (RSA) 22nd May,R9 1400m Hcap,22-05-2018 15:50,12077146,Snow Path,0,4.948338299147727,4.86949281630453260989995511304185204422,1,5,4.7,4.6,4.6,0,2876.84,239.02
144082186,RSA / Vaal (RSA) 22nd May,R2 1400m Plt,22-05-2018 11:45,16748684,Electromagnetic,0,7.105468,7.69185097480171944740557964649942974109,7.59181994583630953517775086994220757146,8.98,7.11,1,1001,5235.98,5120.66,17.22
144082186,RSA / Vaal (RSA) 22nd May,R2 1400m Plt,22-05-2018 11:45,18222683,Rocky Night,0,6.82598857096554301215,6.46261469939813628363723472170589329519,5.82887980952940830663413773845565973957,7.29,6.17,1,1001,2041.26,1738.12,29.84
144082186,RSA / Vaal (RSA) 22nd May,R2 1400m Plt,22-05-2018 11:45,18939558,Eighty Four,0,59.44399620009688,55.3145065766396948499420051482760539269,31.8548540820096047284817140746213520502,65.45,43.01,1,1001,108.28,58.7,7.44
144082186,RSA / Vaal (RSA) 22nd May,R2 1400m Plt,22-05-2018 11:45,18939561,Ming Tang,0,52.76647707059043066158,46.0379909681735926885329198000481681392,29.2018880208333333333333333333333333333,56.1,39.27,1,1001,122.88,73.26,7.44
144082190,RSA / Vaal (RSA) 22nd May,R4 1200m Plt,22-05-2018 12:55,16252068,Dunas Douradas,0,15,16.9738038056220863336093539939262109661,12.3479854745785925394015495660165554988,19.5,16,1,1001,20,639.44,44.08
144082190,RSA / Vaal (RSA) 22nd May,R4 1200m Plt,22-05-2018 12:55,17009083,Irresistable Flyer,0,80,68.0905749818522021575007455161117441762,1,80,60,1,1001,0,64.68,1.68
144082190,RSA / Vaal (RSA) 22nd May,R4 1200m Plt,22-05-2018 12:55,18939567,Out Of The Jungle,0,67.9096902928501,53.631975276391603913077231872398813591,1,65,48,1,1001,0,44.62,0
144082190,RSA / Vaal (RSA) 22nd May,R4 1200m Plt,22-05-2018 12:55,17760778,Tropical Punch,0,63.11377548769582,55.7200494479146556394910725962646273035,1,65,50,1,1001,0,61.66,0
144082198,RSA / Vaal (RSA) 22nd May,R8 1400m Hcap,22-05-2018 15:15,9482675,Dawn Flight,0,4.6207606637926055,3.367283812258944044822342382871493806,1,4.16,3.69,1,1001,0,5608.58,243.84
144082198,RSA / Vaal (RSA) 22nd May,R8 1400m Hcap,22-05-2018 15:15,14602523,Inthepurplerain,0,7.305103549282935,5.58818109989056492223270468287037631682,1,7.6,5.91,1,1001,0,1227.78,4
144082198,RSA / Vaal (RSA) 22nd May,R8 1400m Hcap,22-05-2018 15:15,8770467,Leopard Lily,0,47.08418393622591,25.330785450650720801708084444508049921,1,60.04,28,1,1001,0,190.34,22.28
144082198,RSA / Vaal (RSA) 22nd May,R8 1400m Hcap,22-05-2018 15:15,11121126,Kitty Coo,0,94.314240831,45.5975285481239804241435562805872756933,1,110.85,78.52,1,1001,0,73.56,0
144108524,RSA / Vaal (RSA) 22nd May,R1 1400m,22-05-2018 11:10,16150,Sparkling Gold,0,28.410114621,34.2601606833143896896170522593269554299,16.2397312566804092227821041380363414262,38,38,1,1001,130.98,53.96,.18
144082188,RSA / Vaal (RSA) 22nd May,R3 1200m Plt,22-05-2018 12:20,13321625,King Of The Delta,0,6.82021875568218,5.9116987500970447327866241900374158954,5.92996448599657309876045522560957847915,6.88,5.54,1,1001,10.8,5059.78,47.28
144082196,RSA / Vaal (RSA) 22nd May,R7 1400m Hcap,22-05-2018 14:40,11445423,Refuge,0,49.68737405640538,43.5584155681903032468201264619897054271,1,90,40,1,1001,0,419.4,125
144082200,RSA / Vaal (RSA) 22nd May,R9 1400m Hcap,22-05-2018 15:50,13073375,Microbe,0,65,69.109265628611833681044714205553583603,1,80,60,60,60,0,62.2,12
144082200,RSA / Vaal (RSA) 22nd May,R9 1400m Hcap,22-05-2018 15:50,17351783,All I Got,0,10.240832201645247,10.2668405904161958190037314171672926273,1,13.5,9.4,1,1001,0,1038.34,21.74
144082200,RSA / Vaal (RSA) 22nd May,R9 1400m Hcap,22-05-2018 15:50,12158013,Summer Wind,0,34.05782518729626,38.9886965819459936254267699964478264104,1,40,36,1,1001,0,99.28,0
144082194,RSA / Vaal (RSA) 22nd May,R6 1000m Hcap,22-05-2018 14:05,9213336,Cumberland,0,53.79318100132048,46.7640621567859148543282865311338868475,1,50,42,1,1001,0,39.68,7.6
144082194,RSA / Vaal (RSA) 22nd May,R6 1000m Hcap,22-05-2018 14:05,4443691,Moshav,0,27,26.9371412294539639543837292291127963673,1,28,27,1,1001,0,107.56,1.68
144082194,RSA / Vaal (RSA) 22nd May,R6 1000m Hcap,22-05-2018 14:05,11603792,Alpine Glacier,1,6.4,5.86067818841968497192971538941802907166,1,6.2,5.5,5.8,1.01,0,1283.28,3226.24
144082186,RSA / Vaal (RSA) 22nd May,R2 1400m Plt,22-05-2018 11:45,18939557,Latin Opus,0,8.975328,6.25429712225555671122574128194365195489,5.63148150502097368755561205033685013347,7.11,5.14,1,1001,1573.4,1325.58,14.34
144082186,RSA / Vaal (RSA) 22nd May,R2 1400m Plt,22-05-2018 11:45,14645475,Drop Kick,0,12.621555,12.9076911052855874709060609261060222496,11.0195713915372872079960826108246680301,15.89,11.22,1,1001,694.34,564.56,40
144082190,RSA / Vaal (RSA) 22nd May,R4 1200m Plt,22-05-2018 12:55,18939568,Laduree,0,6.7624715557578,6.25300890723837436356887120036057088105,1,7,5.3,1,1001,0,5351.7,.36
144082192,RSA / Vaal (RSA) 22nd May,R5 1200m Hcap,22-05-2018 13:30,10618446,Silver King,0,7.747623418457517,7.09955374636767439500146493405575516392,1,7.6,6.8,1,1001,0,2380.66,40.94
144082188,RSA / Vaal (RSA) 22nd May,R3 1200m Plt,22-05-2018 12:20,13168452,Dans Empire,0,6.09380183087664558282,5.86648994236435429987602903708313094589,7.02868940160043706179642511328921687243,7.07,5.64,1,1001,242.12,6088.8,18.54
144082196,RSA / Vaal (RSA) 22nd May,R7 1400m Hcap,22-05-2018 14:40,238268,The Tin Man,0,18.525605935,11.1818502306178207350392197185581245043,1,18,17,1,1001,0,680.78,0
144082200,RSA / Vaal (RSA) 22nd May,R9 1400m Hcap,22-05-2018 15:50,13428172,Coriander Queen,0,26.313690991813047,32.7966526163909117887106994087303815312,1,50,24,1,1001,0,355.36,0
144082194,RSA / Vaal (RSA) 22nd May,R6 1000m Hcap,22-05-2018 14:05,9458092,Supanova,0,9.996931612186305,10.7411306450800415039466282948834709105,1,13.5,9.8,1,1001,0,675.98,0
144082194,RSA / Vaal (RSA) 22nd May,R6 1000m Hcap,22-05-2018 14:05,16608250,Tripod,0,16.49484072,16.5222785109537060062868421029178707943,1,19,16,1,1001,0,379.26,30.34
144082186,RSA / Vaal (RSA) 22nd May,R2 1400m Plt,22-05-2018 11:45,17431878,My Boi Caloi,0,5.07401397271589096309,5.28885878957533473665810122800000219859,4.63190179899905315839307452996077370486,5.8,4.86,1,1001,4287.94,3514.98,430.5
144082186,RSA / Vaal (RSA) 22nd May,R2 1400m Plt,22-05-2018 11:45,18939559,Stars And Bars,0,73.8206422964904421037,80.0830496336071890815947161582691410082,28.6412743823146944083224967490247074122,88.82,84.14,1,1001,92.28,29.06,21.18
144082186,RSA / Vaal (RSA) 22nd May,R2 1400m Plt,22-05-2018 11:45,18939556,Givinitsum,1,17.23251390837772078898,21.7430453095448745845388364665639221265,14.2375962418134557019008756516561869219,26.18,18.23,28,12,1377.26,606,650.36
144082186,RSA / Vaal (RSA) 22nd May,R2 1400m Plt,22-05-2018 11:45,17686168,Royal Soldier,0,74.7944,68.909144623597762470538387103443393619,49.0103475161505903319224771664067721096,93.49,56.1,1,1001,89.78,59.3,0
144082190,RSA / Vaal (RSA) 22nd May,R4 1200m Plt,22-05-2018 12:55,1330760,Shiloh,0,19.77125560345594,17.7512388441202361112076968377896546877,1,20,16.5,1,1001,0,1036.5,.36
144082192,RSA / Vaal (RSA) 22nd May,R5 1200m Hcap,22-05-2018 13:30,10618435,Mount Keith,0,7.8,6.51658890652223684245620066849432778658,1,7.2,5.9,2.1,2.1,0,3489.9,233.26
144082192,RSA / Vaal (RSA) 22nd May,R5 1200m Hcap,22-05-2018 13:30,11329766,Spanish Tune,0,36,33.4118745217317118558418424664299291174,1,40,30,1,1001,0,180.44,4
144082192,RSA / Vaal (RSA) 22nd May,R5 1200m Hcap,22-05-2018 13:30,19367,Last Battle,0,31.35363444385817,34.048036788379720842668727792016044478,1,40,30,1,1001,0,132.36,0
144082192,RSA / Vaal (RSA) 22nd May,R5 1200m Hcap,22-05-2018 13:30,851788,Minnesota,0,100,92.743902174538260689994634611377075552,1,110,80,1,1001,0,42.42,0
144108524,RSA / Vaal (RSA) 22nd May,R1 1400m,22-05-2018 11:10,120232,Flame Dancer,0,135.94493179052884,84.468169354088852475697411057173583906,43.7374690265486725663716814159292035398,150,65,1,1001,56.5,28.5,.18
144108524,RSA / Vaal (RSA) 22nd May,R1 1400m,22-05-2018 11:10,18530513,Saints Alive,0,2.2,2.24366112301307763559110226109723151471,2.179253246083937295877348238765707689,2.52,2.12,2.5,2.5,13582.52,12274.12,339.46
144082188,RSA / Vaal (RSA) 22nd May,R3 1200m Plt,22-05-2018 12:20,18939564,Risingofthenorth,0,12.6874889671096651626,11.1327878845693614622119878131863223883,8.13058175963679207391431883942148741908,13.38,8.03,1,1001,38.76,1015.3,8.02
144082188,RSA / Vaal (RSA) 22nd May,R3 1200m Plt,22-05-2018 12:20,12858656,Gypsys Answer,0,64.08639794882263197,42.5976080215009303287161463717180070292,1,66.9,57.34,1,1001,0,96.74,0
144082188,RSA / Vaal (RSA) 22nd May,R3 1200m Plt,22-05-2018 12:20,18265283,Pure Wisdom,0,45.87552,36.2642811179238516513911172137350842607,36.770416441330202251482777670886777223,45.88,36.32,1,1001,30.7,245.34,0
144082188,RSA / Vaal (RSA) 22nd May,R3 1200m Plt,22-05-2018 12:20,18394181,Ice Eater,0,18.95665434697652175618,12.4631230626732418825483864142278117069,13.4937989432767916578940684226377406019,19.11,18.16,1,1001,7,324.78,80
144082196,RSA / Vaal (RSA) 22nd May,R7 1400m Hcap,22-05-2018 14:40,8879815,Aquabuoy,0,42,32.6496469049420084492799228727604632272,1,46,29,14.5,14.5,0,272.24,17.52
144082200,RSA / Vaal (RSA) 22nd May,R9 1400m Hcap,22-05-2018 15:50,8480849,Chartwell,0,44,50.3388374226093377743719780938349639658,1,60,44,1,1001,0,147.5,2
144082200,RSA / Vaal (RSA) 22nd May,R9 1400m Hcap,22-05-2018 15:50,11282726,Charter Jet,1,11.054516172520817,10.0045055716630195319100949826678229796,1,11,10,1.01,1.01,0,405.86,2963.66
144082200,RSA / Vaal (RSA) 22nd May,R9 1400m Hcap,22-05-2018 15:50,12085423,Quebec Queen,0,5.6,4.33739864073173140008862574976475375697,1,5.2,3.7,4.5,3.5,0,2854.8,613.16
144082194,RSA / Vaal (RSA) 22nd May,R6 1000m Hcap,22-05-2018 14:05,10279580,All Night Flight,0,13.174523445898668,12.275870277224552305305369440651844669,1,14.5,12,11.5,11.5,0,950.38,190
144082194,RSA / Vaal (RSA) 22nd May,R6 1000m Hcap,22-05-2018 14:05,12566760,Pillaroftheearth,0,14.664275085870173,11.9144631432100620230813455817402454507,1,9.8,9.8,1,1001,0,154.98,18.22
144082194,RSA / Vaal (RSA) 22nd May,R6 1000m Hcap,22-05-2018 14:05,10744899,Roman Evening,0,30.600950221,28.2032534793183022141306544313920189297,1,32,32,1,1001,0,72.22,7.9
144082194,RSA / Vaal (RSA) 22nd May,R6 1000m Hcap,22-05-2018 14:05,10072472,Hes Great,0,26,22.4809679066946671093127566755747982047,1,23,23,1,1001,0,57.84,31.24
