EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144170369,GB / Hayd  26th May,TO BE PLACED,26-05-2018 15:25,13123194,Invincible Army,1,1.49,1.60019963458885204712244078609871426351,1.885188533819735294995120938785475863,1.9,1.48,1.06,1.06,1411.84,39886.16,1464.52
144170384,GB / Hayd  26th May,TO BE PLACED,26-05-2018 17:10,8652743,Lexington Times,0,3.45,3.54755698900419600447076299756556631839,4.04564960849851871255387795906452422237,4,2.88,1,1001,25.04,4652.82,161.18
144170384,GB / Hayd  26th May,TO BE PLACED,26-05-2018 17:10,9486526,Mininggold,0,15,18.4865051544963191676795799220717775837,1,32,18,1,1001,0,483.22,11.08
144170384,GB / Hayd  26th May,TO BE PLACED,26-05-2018 17:10,11321557,Compton Poppy,0,17,17.3685574788280767978997724115244683962,10.8808988907604540876190638435608101346,20,18,1,1001,11.74,454.82,14.06
144170374,GB / Hayd  26th May,TO BE PLACED,26-05-2018 16:00,8501023,Doctor Sardonicus,0,21,16.8667949752632944353151300755982522003,1,18,15,1,1001,0,1219.78,0
144170420,GB / Chest  26th May,TO BE PLACED,26-05-2018 16:05,18992356,Smoki Smoka,0,5.049049564481247,3.9587869012424206076333148662364138548,3.95991889822218871202929039744311005878,1,1001,1,1001,1,978.84,4.78
144170425,GB / Chest  26th May,TO BE PLACED,26-05-2018 16:40,11180319,Jabbaar,1,1.6200644807545177,1.6421731671962593937919328853128470828,1.70464087632840014830423089519928099911,1.74,1.57,2.4,2.4,74.88,10855.32,1355.66
144170425,GB / Chest  26th May,TO BE PLACED,26-05-2018 16:40,6100539,Be Perfect,0,5.315762713,5.38542683100773515250856649213820709707,4.47178824869113583024344179199822244442,5.7,5.3,1,1001,39,2487.2,186.06
144170400,GB / Chest  26th May,TO BE PLACED,26-05-2018 13:45,15363420,Come On Tier,1,2.913174611,2.40314376519251892246282658738110995269,2.28702332319646415007591533490759882873,2.36,2.36,1,1001,144.76,3782.54,671.24
144170415,GB / Chest  26th May,TO BE PLACED,26-05-2018 15:30,13085044,Dark Pearl,0,2.52,2.42991594978742704530457155840291912408,2.97211151216294792579502028048208511869,2.42,2.42,2.68,2.68,91.7,5238.06,350.24
144170410,GB / Chest  26th May,TO BE PLACED,26-05-2018 14:55,11271116,Sea Fox,0,3.997809116,4.21957920350102581965202702362095167176,5.80960942041051968149515805423486582691,3.85,3.85,1,1001,107.56,3164.06,0
144170430,GB / Chest  26th May,TO BE PLACED,26-05-2018 17:15,8726678,Mukhayyam,1,5.1,4.94942640764085541401561212733950460636,4.50292225434445192785223858450548364796,1,1001,1,1001,54,1643.08,485.76
144170430,GB / Chest  26th May,TO BE PLACED,26-05-2018 17:15,10099874,Dark Devil,0,1.6446787678754116,1.69804922023665962326494070268505568283,1.8282063675940355768440683677863931848,1.73,1.63,1.97,1.72,40.2,14221.98,2181.58
144170430,GB / Chest  26th May,TO BE PLACED,26-05-2018 17:15,12174825,Critical Thinking,0,8.4,6.12251511485724427415527647687839321919,4.6469640711220261983461476689054150101,6.2,6,1,1001,103.52,2450.42,49.58
144171306,GB / Salis  26th May,TO BE PLACED,26-05-2018 18:50,16198020,Lashabeeh,1,1.3687562071426962,1.42226064478767980733646561661986479402,1.61999918877249672003600408725798308035,1.49,1.36,1.02,1.02,85.14,12914.08,715.66
144171306,GB / Salis  26th May,TO BE PLACED,26-05-2018 18:50,18749288,Akbar Shah,0,9.6,8.93487015782375858174173649320260437097,1,10.5,8.2,1,1001,0,1180.48,12
144171306,GB / Salis  26th May,TO BE PLACED,26-05-2018 18:50,18518535,Kaboobee,0,298.8016355355828,88.6444878876541685965445870739003424604,1,190,65,1,1001,0,270.6,0
144171301,GB / Salis  26th May,TO BE PLACED,26-05-2018 18:20,8682135,Picket Line,1,9.879700392,10.376075958526568044229667448615065361,6.39993790071414178736944525137960913449,12.5,8.8,1,1001,4,987.84,805.88
144171301,GB / Salis  26th May,TO BE PLACED,26-05-2018 18:20,9515287,Harrison Stickle,1,4.075969977260913,4.28883946617149588126309457882906760612,5.99998061545976775597731528794688365208,4.3,4,1,1001,13,2083.72,879.06
144171301,GB / Salis  26th May,TO BE PLACED,26-05-2018 18:20,10372963,Fareeq,0,4.6,4.50781168819857203264950684194326707744,1,1,1001,1,1001,0,978.88,149.64
144171321,GB / Salis  26th May,TO BE PLACED,26-05-2018 20:20,13038464,Lady Alavesa,0,2.7843234152269725,2.65241182421535610644611465033779112286,2.37544814336864177504919249830400789407,2.97,2.4,1,1001,22,9309.62,14
144171321,GB / Salis  26th May,TO BE PLACED,26-05-2018 20:20,13990106,Comrade In Arms,0,2.843573829413663,2.43526600572772826569820459610420429903,2.80999613846302329662281756501608166016,3.11,2.65,3,2,22.78,4400.56,436.6
144171356,GB / Good  26th May,TO BE PLACED,26-05-2018 17:30,18267131,Hesterya,0,4.2,6.1990973453687284169544406074585672191,6.39991036148799929921163308689075761342,1,1001,4.6,4.2,2,24,1608.24
144171326,GB / Good  26th May,TO BE PLACED,26-05-2018 13:55,10370373,Algometer,0,2.8079567378813213,2.71325152198637472284642091662521269423,2.46250153362319823690456598863948072012,2.82,2.72,2.8,2.8,410.28,1911.22,508.28
144171331,GB / Good  26th May,TO BE PLACED,26-05-2018 14:30,14239967,Count Otto,0,10.774294983,11.2633195546099024938901817022598272875,15.8051627459562149888063773318639971006,15.5,9.6,1,1001,19.66,915.6,4
144171331,GB / Good  26th May,TO BE PLACED,26-05-2018 14:30,12942988,Maybride,0,6,5.93291167462398837664882749164476065682,4.24341492388542644904742027502897954715,6.8,5.7,1,1001,245.28,3162.12,8
144171336,GB / Good  26th May,TO BE PLACED,26-05-2018 15:10,18992397,Zalpa,0,1.3071639052310748,1.20896867972227041088715204067816039854,1.25507829678574698733088851654759794452,1.3,1.24,5,1.26,1075.08,22266.82,1888.9
144171336,GB / Good  26th May,TO BE PLACED,26-05-2018 15:10,18729802,Barbara Hepworth,1,2.1,2.04028490747486698705434265657549095615,2.13293639156355237745732589030119052323,2.3,1.99,2.04,2.04,229.08,8618.42,1277.52
144171386,GB / York 26th May,TO BE PLACED,26-05-2018 16:50,13420795,Akvavera,1,1.6754506212079057,1.71725589057494593343915071755984309611,1.7732828690169913119866517427700882039,1.78,1.78,1.6,1.02,52.68,5217.92,4336.26
144171366,GB / York 26th May,TO BE PLACED,26-05-2018 14:35,11630532,Je Suis Charlie,0,3.386182401,3.48286038956681679215241753909184049089,3.27652945773765374156031904527472927989,3.8,3.25,1,1001,289.56,2807.66,99.24
144171391,GB / York 26th May,TO BE PLACED,26-05-2018 17:25,10118809,Theodorico,0,2.84,3.02335791146182258794640242243107248751,3.3339641582446759963558832486513814826,3.1,3,5.6,2.94,123.92,4358.3,681.9
144171391,GB / York 26th May,TO BE PLACED,26-05-2018 17:25,7767236,Twin Appeal,0,2.9593804838817293,3.12315709993376140656778807112050130479,3.54388559475258677222398740619913003934,3.25,3.15,1,1001,56.12,3995.9,241.68
144171381,GB / York 26th May,TO BE PLACED,26-05-2018 16:15,18729803,Showu,0,2.786464407330204,2.47541834791000423530100779310905193811,2.2283043633928222375193702257543258977,2.9,2.12,1,1001,146.58,8296.52,338.54
144171361,GB / York 26th May,TO BE PLACED,26-05-2018 14:00,9579844,Hayadh,0,2.9577171968439324,3.08488232215557780581198462329785901615,3.27491380386044234460704477078839509055,3.3,3.1,1,1001,117.92,3110.4,156.66
144171361,GB / York 26th May,TO BE PLACED,26-05-2018 14:00,8632310,Salateen,0,2.9167269156944897,2.9498227108724679054366628947998122089,2.95596834876242528892490750639173400558,2.9,2.86,1,1001,235.72,2913.68,49.82
144171371,GB / York 26th May,TO BE PLACED,26-05-2018 15:05,13079068,Mamselle,0,2.38,2.48193243625679997310436144716064636391,2.73242654714930894940513975127939291748,2.4,2.36,3,1.78,63.02,2133.58,1189.94
144220292,GB / FfosL  26th May,TO BE PLACED,26-05-2018 18:35,9467279,Alf n Dor,1,1.6616585002967617,1.7025557423844668831371790662237246658,2.6273326514935205128136836788070451997,1.67,1.61,1,1001,36.42,7375.28,327.38
144220297,GB / FfosL  26th May,TO BE PLACED,26-05-2018 19:05,10170408,Moontripper,1,7.6,9.84173816712458126360283588962711336595,3.98117902769167793032868771053648668081,9.8,9,1,1001,10.1,590.76,474.6
144220297,GB / FfosL  26th May,TO BE PLACED,26-05-2018 19:05,285255,Way Of The World,0,2.2818665277551924,2.47149763530934243886279068128036169278,2.54779257059566114082652403268464311371,2.68,2.48,1,1001,10,3125.92,97.32
144220297,GB / FfosL  26th May,TO BE PLACED,26-05-2018 19:05,7267687,Kahdian,0,5.3,5.31379586864067164974025947314315653497,1,1,1001,1,1001,0,847.92,45.88
144220307,GB / FfosL  26th May,TO BE PLACED,26-05-2018 20:05,10500795,Chelsea Flyer,1,3.4,3.15045545261594039540331514494643405724,3.46998107994492762185441659516888100637,3.2,3.05,1,1001,10,4015.2,423.62
144220312,GB / FfosL  26th May,TO BE PLACED,26-05-2018 20:35,13024976,Lapford Lad,0,21.524773561349136,13.5299152897070334567031009760540919693,1,1,1001,1,1001,0,259.72,8
144220312,GB / FfosL  26th May,TO BE PLACED,26-05-2018 20:35,10884754,Staunton,0,2.16,2.23267884797581133902128953012136562033,1,2.3,1.97,2.22,1.55,0,14980.84,1323.1
144220347,GB / Cart  26th May,TO BE PLACED,26-05-2018 17:00,6923611,Wyfield Rose,0,7.8,7.56131621337531886001791600284169373329,1,8.2,7.4,960,6.8,0,1057.22,645.6
144220322,GB / Cart  26th May,TO BE PLACED,26-05-2018 14:05,12218721,Katy Royal,1,1.7861786342195605,1.79096719977169961763512279889827849117,2.02023801099931282201113586711565155689,2,1.78,1.68,1.68,564.3,7708.7,2233.18
144220322,GB / Cart  26th May,TO BE PLACED,26-05-2018 14:05,15914191,Western Honour,0,2.5,2.46560768111224280119925885251615434656,2.58098043311467872956321281897113153788,2.6,2.56,2.46,2.46,8.08,2634.94,504.58
144220342,GB / Cart  26th May,TO BE PLACED,26-05-2018 16:25,7079387,Quick Brew,0,2.800928422827055,2.91438216758923246865835090103859504785,2.41118310395644437195574512070446521621,3.1,2.82,2.8,2.8,17.16,3376.86,349.64
144220342,GB / Cart  26th May,TO BE PLACED,26-05-2018 16:25,9486860,Havana Jack,0,1.71,1.74243800814779771281720591880357592144,1,1.78,1.7,1.65,1.32,0,6128.28,2990.9
144220327,GB / Cart  26th May,TO BE PLACED,26-05-2018 14:40,292776,Golden Town,0,2.34,2.34417855146256794947783214875495983957,2.69999235003442484508819710311303599134,1,1001,1,1001,6,1145.54,210
144220352,GB / Cart  26th May,TO BE PLACED,26-05-2018 17:35,5553736,Bright Abbey,0,15.200090869572012,12.0419848935329306720819147720614721041,1,15,13.5,1,1001,0,863.4,34.44
144220337,GB / Cart  26th May,TO BE PLACED,26-05-2018 15:50,9402256,Minella Charmer,0,1.2471376456825167,1.22239202769950109286755258466586071731,1.24956000014327952223613444978164445543,1.33,1.16,210,2.66,152.82,38014.18,2044.98
144220332,GB / Cart  26th May,TO BE PLACED,26-05-2018 15:15,10629263,Nortonthorpelegend,0,3.75,3.85319974009837556364970189645473318414,4.0999871145113914887944140473151045336,4,3.9,3.7,3.7,9.96,1687.58,227.48
144220332,GB / Cart  26th May,TO BE PLACED,26-05-2018 15:15,11369069,Sam Noir,0,2.1559733245836465,2.41948810345966018507743481879375707193,2.90905162076859982267648762244306862036,2.62,2.18,75,75,82.04,6717.98,130.68
144220332,GB / Cart  26th May,TO BE PLACED,26-05-2018 15:15,12086369,Royals And Rebels,0,4.4,3.89735750516606885326007882296584846417,2.72150829729148956100192822174434723117,1,1001,1,1001,96.76,1146.24,24.58
144170394,GB / Hayd  26th May,TO BE PLACED,26-05-2018 18:15,9436045,Azari,0,6.085267887742376,5.70072544429265675398345799617954601156,4.55997230188614761613071936480876067647,6.6,5.5,1,1001,8.38,2043.6,31.76
144170394,GB / Hayd  26th May,TO BE PLACED,26-05-2018 18:15,12044589,Master Singer,1,2.06,1.97684039640564341073510421663284330097,1.71068428847886283406428994539050886949,2.1,1.7,1,1001,461.94,14860.44,595.86
144170364,GB / Hayd  26th May,TO BE PLACED,26-05-2018 14:50,10138277,Key Player,0,6.252122739464975,6.45261111490696731000655625266841445572,6.19056205991661704604760515720058655916,7,6.2,1,1001,86.64,1822.66,39.66
144170364,GB / Hayd  26th May,TO BE PLACED,26-05-2018 14:50,12942933,Finniston Farm,0,2.467445802118318,2.73533096764548558705976170947970739152,2.96311017954720399653249937441441581826,2.98,2.48,1,1001,1279.78,9185.22,586.68
