EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144242381,AUS / Stra (AUS) 27th May,R3 2050m CL1,27-05-2018 05:20,17733395,13. Online Girl,0,110,89.8144307798719316972679903709592719003,75.2358771747418035627642614542177860955,120,55,1,1001,288.54,235.22,.72
144242383,AUS / Stra (AUS) 27th May,R4 1100m CL1,27-05-2018 05:55,11810613,8. Kapinette,0,242.930736009,225.800443135439824471446933360928261036,105.633359872611464968152866242038216561,430,140,1000,11,502.4,184.42,166.32
144242391,AUS / Stra (AUS) 27th May,R8 1350m Hcap,27-05-2018 08:10,5895179,10. Morchowie Miss,0,55,46.983730259749356330399164149564237319,33.5048921533696933154274125030832899389,95,32,50,50,729.74,488.78,9.22
144242391,AUS / Stra (AUS) 27th May,R8 1350m Hcap,27-05-2018 08:10,8790117,1. Diamond Duke,0,5.652189347730709,6.18073061316404308612520415809717238159,4.08057727099204966057527925774701654799,7,5.8,3.9,3.9,12049.8,6664.08,277.94
144242391,AUS / Stra (AUS) 27th May,R8 1350m Hcap,27-05-2018 08:10,10602742,9. Jarrvis,0,9.8,10.7157753804016061399883659253369798902,8.58994531677851251828904455579078150416,24,9.6,1,1001,4893.64,3690.6,29.2
144242385,AUS / Stra (AUS) 27th May,R5 1600m Mdn,27-05-2018 06:35,776661,2. King Arthur,0,470.358744002,300.812839177846054155834327050672672629,249.035004200504060487258471016521982638,390,240,660,660,71.42,43.26,1.5
144242385,AUS / Stra (AUS) 27th May,R5 1600m Mdn,27-05-2018 06:35,18740157,1. Hes A Valleyboy,0,30.78005044751626,30.2779724255403302072465336206589884889,20.2518598345268720016686365848571229924,34,28,1,1001,1150.64,703.56,11.98
144242377,AUS / Stra (AUS) 27th May,R1 1350m 3yo,27-05-2018 04:10,18985349,7. Loves Edge,0,6.704846091702895,6.91211587017002782725675111035734954968,4.04565629670087920924269664626051599493,7.4,6,990,4.3,5272.92,2114.88,291
144242389,AUS / Stra (AUS) 27th May,R7 1100m Hcap,27-05-2018 07:40,18985375,3. Mikaela,0,8.218444929,7.29887793807952848467699631935714507888,6.19111316174278453697525518533766805321,8.4,5.3,1000,500,7043.9,4927.04,43
144242910,AUS / Goul (AUS) 27th May,R3 1000m Mdn,27-05-2018 04:40,18984561,14. Gotta Minute,0,1.995152934169915,2.13682429232935795328890049702307015903,2.102074440659063652960362989160740339,2.44,1.86,65,2.02,20946.08,13962.5,2222.26
144242910,AUS / Goul (AUS) 27th May,R3 1000m Mdn,27-05-2018 04:40,18984563,16. Irish Lucy,0,200,117.387213380594337494466708161225872936,70.7448948343943911677008622773793214602,180,95,60,60,248.18,138.9,44.46
144242916,AUS / Goul (AUS) 27th May,R6 1200m Hcap,27-05-2018 06:25,15172694,3. Trumbo,0,17.369562369152547,16.4501962250212419293955816757302002049,17.4825920773801011453607041173182178656,17,14,1000,990,1538.38,1218.06,39.16
144242914,AUS / Goul (AUS) 27th May,R5 1600m Hcap,27-05-2018 05:50,12817778,9. Fraternater,0,21,19.2779537005432144699870345008631761332,16.3645973446426028199325874701311854161,21,18.5,990,19.5,1263.86,961.8,41.34
144242914,AUS / Goul (AUS) 27th May,R5 1600m Hcap,27-05-2018 05:50,18984572,13. Sans Cliche,0,19.5,19.4098249232266121882584896890655070339,12.0531702910583577985307597274067776346,21,15,990,990,1505.54,799.84,14.4
144242906,AUS / Goul (AUS) 27th May,R1 1300m Mdn,27-05-2018 03:25,16721306,5. Foxy Touch,0,11,10.0782210364009464567378323360478775704,9.32509241506250479331237058056599432472,12.5,8.6,990,9,2607.8,2165.58,59.64
144242918,AUS / Goul (AUS) 27th May,R7 1300m Hcap,27-05-2018 07:10,18984583,13. Classic Conquest,0,8.8,10.2391815333865286674657818002126258228,9.46509181210064473009489459037456571465,16,8.2,9.4,7,6942.44,5967.32,410.88
144242918,AUS / Goul (AUS) 27th May,R7 1300m Hcap,27-05-2018 07:10,9426435,2. Halberd,0,20.26616725187843,19.6382387507020451405833808131501273975,14.0125114467200604677529543439394159629,130,17,21,21,2751.88,1782.88,93.96
144242918,AUS / Goul (AUS) 27th May,R7 1300m Hcap,27-05-2018 07:10,10692596,9. Boys Day Out,0,36,34.9674117041037416574983250540962914404,31.0378999009604532786696455305525485409,55,20,1,1001,1736.68,1441.3,16.62
144242918,AUS / Goul (AUS) 27th May,R7 1300m Hcap,27-05-2018 07:10,18984582,12. Mucker,0,30.512830655,25.2898043557313803790843562886198122011,20.3982826384142173615857826384142173616,29,18,1,1001,1404.48,1054.34,35.86
144244833,AUS / Ouyn (AUS) 27th May,R6 1654m Pace M,27-05-2018 06:10,13550062,1. Valstrepo,1,4.236931809848322,3.64288379484285594987295306845471049339,3.13137416457237384355994111880062814325,3.95,3.05,4,1.01,6915.62,3136.48,3468.22
144244835,AUS / Ouyn (AUS) 27th May,R7 2040m Pace M,27-05-2018 06:50,12857327,4. Friends,0,75,89.266359162905649263426619702650476239,36.4649445082280903176425564485265977803,150,65,390,10,261.3,72.26,158.34
144244835,AUS / Ouyn (AUS) 27th May,R7 2040m Pace M,27-05-2018 06:50,6036839,5. Manonthemoon,0,458.3994737734645,351.451724731004923021215111483570945911,302.475345167652859960552268244575936884,930,270,1,1001,50.7,28.92,.28
144244835,AUS / Ouyn (AUS) 27th May,R7 2040m Pace M,27-05-2018 06:50,9510537,1. Angrist,0,790,123.254006195372272386051026547091822289,127.46368124118476727785613540197461213,800,30,1,1001,113.44,100.3,.04
144244827,AUS / Ouyn (AUS) 27th May,R3 2040m Pace M,27-05-2018 04:24,500065,6. Night Safari,0,55,45.435702269603480426212654858507504807,61.4564823209428830462375339981867633726,65,65,170,170,44.12,38.78,5.34
144244827,AUS / Ouyn (AUS) 27th May,R3 2040m Pace M,27-05-2018 04:24,18145810,10. Sucralose,0,919.2823237261923,485.231740075254265243754140429031780964,489.017156862745098039215686274509803922,980,540,1,1001,8.16,8.1,.06
144244825,AUS / Ouyn (AUS) 27th May,R2 2040m Pace M,27-05-2018 03:49,13218657,4. Killer Dragon,0,18.42511307071225,21.609913845541019129908968697926769973,12.1319648093841642228739002932551319648,24,21,1,1001,313.72,120.34,4.44
144244825,AUS / Ouyn (AUS) 27th May,R2 2040m Pace M,27-05-2018 03:49,12140885,2. Magic Mach,0,48,59.8214002359063703331414938105907971965,27.9185528588310153622397963821470775384,70,48,990,990,220.02,85.7,2.1
144248218,AUS / Gunn (AUS) 27th May,R3 1250m Mdn,27-05-2018 04:30,18985282,12. Future Road,0,7.802778846290385,9.18515566458089821751740359608980984372,8.19842752552935743920364619500657400782,12.5,8.2,7,7,5673.86,4738.32,69.08
144244873,AUS / Gunn (AUS) 27th May,R2 1400m Mdn,27-05-2018 03:55,13218811,13. Whitsunday,0,15.53091582858179,11.5709691063064621294087324632146161098,12.2418339026473099914602903501280956448,18,12,1,1001,1873.6,1858.24,15.36
144244873,AUS / Gunn (AUS) 27th May,R2 1400m Mdn,27-05-2018 03:55,18985272,11. Such A Hussy,1,4.5,3.81465087886418000168941582150559388201,3.04553908948005019351078239361437068602,5,3.7,4,1.01,13244.74,9219.66,4025.08
144244879,AUS / Gunn (AUS) 27th May,R5 2050m Hcap,27-05-2018 05:40,8512334,2. Lucky Elixir,0,7.583925114802986,7.15676765539503368241162233820177452085,6.83842767295597484276729559748427672956,9,6,1000,2.06,4960.8,3383.84,880.7
144244881,AUS / Gunn (AUS) 27th May,R6 1400m CL1,27-05-2018 06:15,18985292,5. Club Town,0,65,32.8657209946557224468376939382439100121,34.5512076849891047478746585642819875395,70,28,1,1001,651.66,647.04,4.62
144244883,AUS / Gunn (AUS) 27th May,R7 1600m Cup,27-05-2018 07:00,11014138,12. Star Of Legs,0,57.40904956587241,48.4543916317383012307409743314314198025,38.4927412082957619477006311992786293959,70,25,1,1001,887.2,650.46,6.12
144244883,AUS / Gunn (AUS) 27th May,R7 1600m Cup,27-05-2018 07:00,18985299,13. Image Of Love,0,19.62506552,20.0189609769058675821536276025822699406,16.0215195887340415164214014228632686873,21,19,1,1001,1641.76,1206.4,5.44
144244883,AUS / Gunn (AUS) 27th May,R7 1600m Cup,27-05-2018 07:00,9982507,5. Present Sense,0,26,26.3780677957491902373707399345148243537,22.6711803133863393313804807737015855303,30,24,990,990,1720.56,1365.02,71.34
144244883,AUS / Gunn (AUS) 27th May,R7 1600m Cup,27-05-2018 07:00,10198703,1. Egyptian Ruler,0,8.915413652339623,9.98645862191749307070177593578337940715,8.38109012657406556331136355034576725727,13,9,7,6.6,3699.02,2588.16,342.84
144244933,AUS / Kalg (AUS) 27th May,R2 1400m Hcap,27-05-2018 06:47,16385903,8. Celtic Wizard,0,55.80334053929894,54.9822771702349292333589698550329391426,38.6039586566333850613416098146575703452,70,40,1,1001,683.06,451.98,2.98
144244933,AUS / Kalg (AUS) 27th May,R2 1400m Hcap,27-05-2018 06:47,9172635,2. Attamor,0,11.847872643,11.6364956601732643008806616652100575554,8.80918867941354831805372239860164805765,17,10,390,6.4,4485.28,2991.04,287.06
144244939,AUS / Kalg (AUS) 27th May,R5 1200m CL5,27-05-2018 08:45,15174038,8. Foxinator,0,68.87432706989351,58.3423007734256968476286064107604451834,46.4832970942874085787705080055346906503,70,46,70,70,607.08,424.08,9.72
144244941,AUS / Kalg (AUS) 27th May,R6 1200m CL1,27-05-2018 09:20,12902705,2. The Delorean,0,22.910161572,23.8568911997610866839123545758457935068,17.1363018082893262922067530804928788606,27,20,28,28,2249.64,1534.24,25.76
144244941,AUS / Kalg (AUS) 27th May,R6 1200m CL1,27-05-2018 09:20,18357873,8. Miss Slater,0,32.54098111,54.308821254677694345453886392968307954,19.7539909059111577474641483036026582721,85,40,990,46,2859,795.18,14.72
144244935,AUS / Kalg (AUS) 27th May,R3 1600m Hcap,27-05-2018 07:29,5341062,4. High Limit,1,9.2,10.1252266552059966105937143152177835896,6.47387767961191360199463400092143418521,12,7.2,10.5,10.5,2951.92,1451.14,288.34
144244935,AUS / Kalg (AUS) 27th May,R3 1600m Hcap,27-05-2018 07:29,6099918,3. Saturday Skies,0,29.46492356079485,27.2145154252135200289858964485013941183,15.0328336603340192372110829305641958176,36,12.5,990,95,1671.76,752.04,22.72
144244984,AUS / Geel (AUS) 27th May,R1 1407m 2yo,27-05-2018 03:00,18986117,5. Spice Trader,0,37.8144,33.6675624897019809241270123101616996784,16.745769387755102040816326530612244898,37.81,25.52,14,14,980,359.62,260.4
144244984,AUS / Geel (AUS) 27th May,R1 1407m 2yo,27-05-2018 03:00,18986120,8. Whitemore,0,3.970512,4.23167876836346793552337491066921838356,3.93624458012240387404222823512998527776,5.29,3.88,990,4.3,10895.08,9303.94,250.54
144244984,AUS / Geel (AUS) 27th May,R1 1407m 2yo,27-05-2018 03:00,16126942,10. Our Toninicconi,0,3.5201708849854215396,3.22668195785802028676018419628008772723,3.06522082461572159009238196714952919193,3.59,2.84,990,2.82,17531.56,14801.48,680.58
144244990,AUS / Geel (AUS) 27th May,R4 1507m 3yo,27-05-2018 04:35,18986138,15. Mystique Marvel,0,7.4,5.39567052249662589058350353092543222241,5.54912290495953771378900845973971915133,7,5.5,1,1001,8168.1,8144.78,23.32
144244992,AUS / Geel (AUS) 27th May,R5 1507m Hcap,27-05-2018 05:10,18276736,1. Purrfect Trick,0,21.54156277224189,14.6431830578423137006977023429941976115,15.0058742702128914312673232293448133514,26,12,1,1001,3391.4,3327.74,63.66
144244992,AUS / Geel (AUS) 27th May,R5 1507m Hcap,27-05-2018 05:10,14984609,10. Sarteano Star,0,228.96729330547856,135.631582896605545186762571400107028584,142.200291970802919708029197080291970803,310,120,400,400,274,267.02,6.98
144244998,AUS / Geel (AUS) 27th May,R8 1407m Hcap,27-05-2018 06:55,704078,5. Sabotage,0,19.69400628833726,15.518782876530398195745244528439266271,16.0243139099983324201348357433832813207,28,19,1,1001,3358.16,3332.04,26.12
144244998,AUS / Geel (AUS) 27th May,R8 1407m Hcap,27-05-2018 06:55,18986162,15. Paremuus Boy,0,76.73025274015556,59.6400160953684010992552135871410799014,59.5953596489322413156351154656644435272,120,55,1,1001,920.62,900.9,19.72
144244988,AUS / Geel (AUS) 27th May,R3 1107m Mdn,27-05-2018 04:00,18986126,10. Kasimba,0,7.284477618,6.52586175739512941927952894165610765116,6.81211685908169560236185775976028906319,9.2,7,6.2,6.2,6808.2,6495.46,312.74
144244996,AUS / Geel (AUS) 27th May,R7 1710m Hcap,27-05-2018 06:20,2036842,2. Charlies World,0,10.5,8.44688696761857153451015140318179205322,8.77768936264243029802278884768364621563,12,9.2,20,6,8326.88,7626.16,700.72
144245059,AUS / ASpr (AUS) 27th May,R2 1100m Hcap,27-05-2018 03:24,8901360,3. Urban Bourbon,0,4.491751810172573,4.53378919976502131513609558124649414181,4.45981609754579883865967863739085918254,5,4.3,1,1001,7071.14,6589.36,25.08
144245061,AUS / ASpr (AUS) 27th May,R3 1200m Hcap,27-05-2018 03:57,7148619,3. Grab For Power,0,9.455824430603538,9.83605323808994896793540235765624614043,8.21217136641285248096393607229520542214,10.5,9.6,1,1001,1195.1,654.46,48.14
