EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143896643,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:45,15431182,Holding Pattern,1,1.35,1.4657285511221239439633191466747751561,1.97243526947660063804728647903663870971,1.62,1.38,1.02,1.01,32,8430.42,5402.82
143896653,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:45,15081510,Ballinlina Boy,0,9.6,9.08662683959694974950489933672261606523,1,9.6,8.2,1,1001,0,461.7,26.06
143896653,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:45,18839087,Minstrel Song,0,19,16.8126173681292239449291737283702634277,1,19,19,1,1001,0,48.94,18.56
143896623,IRE / Punch  16th May,TO BE PLACED,16-05-2018 17:45,8599388,Usa,0,17,20.0762615008315504532147328346743732713,3.9999963400044651945524626459955718854,24,17.5,1,1001,10,261.2,14
143896623,IRE / Punch  16th May,TO BE PLACED,16-05-2018 17:45,8723931,Townshend,0,2.36,2.47791482879417512125486545556967618744,1,3.3,2.46,2.5,2.5,0,3065.7,401.34
143896623,IRE / Punch  16th May,TO BE PLACED,16-05-2018 17:45,7743266,Mr Fiftyone,0,2.115798262735098,1.98521440581680296642141910810369182406,1.63414189890940270961516382077284710372,2.14,1.92,960,960,592.7,14297.32,839.02
143896633,IRE / Punch  16th May,TO BE PLACED,16-05-2018 18:45,5101385,Tom Horn,0,15.5,19.4849160912852928038865727988011068415,3.99999754000201719834589735636416778138,65,65,1,1001,10,88.22,62.22
143896648,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:15,1167726,Authorative,0,5.9,5.20853298343179303654778172033730865725,1,5.5,5.5,1,1001,0,346.06,4
143896648,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:15,11082741,Dazzling Sarah,0,4.408821168253201,4.06944975222062763044653705421680270945,5.66383119106978281035210264259229014437,1,1001,3.05,2.38,12.28,727.24,701.38
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,11817459,Make It Hurrah,0,6.239497102721797,7.83723760690360184773834462612022090917,1,9.2,6.8,6,5,0,324.5,267.92
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,11882758,Ahlan Bil Zain,0,130,26.9998960004159983360066559733761064956,1,1,1001,1,1001,0,4,.36
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,12673039,Earl Of Bunnacurry,0,65.234,83.1147976154061702541812744785572651182,1,90,90,1,1001,0,7.48,.36
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,7323205,Rockview Emperor,0,70.30506919,92.1258606985817905748871702535213857843,1,90,90,1,1001,0,3.48,.36
143896643,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:45,11118085,Howluckycanwebe,0,7.4585071176762,7.97904703220929408840401270237393874757,8.19998941788298812586759598710676246557,9,8,1,1001,13.88,559.94,16.76
143896643,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:45,18839084,Longtimesincejaspr,0,84.6975,38.4690800089949064742090256846470735572,4.99999912000019359995740800937023793855,75,55,1,1001,10,27.5,0
143896643,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:45,15729603,Our Roxane,0,89.18270106710499,26.2374673918453507334577965329224030832,1,26,26,1,1001,0,30.74,0
143896653,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:45,18839085,Caracara Mail,1,2.98,3.02344263919255431070198013902250605224,1.9399949895483472821579948753803909109,1,1001,2,2,8.78,1644.68,1779.8
143896653,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:45,16996941,Arizengo,0,67.05599801255703,48.8593752839479225579324043050947825068,1,60,44,1,1001,0,19.92,.24
143896633,IRE / Punch  16th May,TO BE PLACED,16-05-2018 18:45,8977172,Na Trachtalai Abu,1,2.669697138,2.46103830780147147946194560214693876144,1,2.58,2.18,2.54,2.54,0,2853.42,1482.96
143896648,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:15,6066167,Naughty Molly,0,5.2,6.06583345623781015949811060070213304272,1,7,6.2,1,1001,0,632.7,14
143896648,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:15,12094942,Seanathair,0,12.737138856,15.9459764055673180715781962337759861978,1,1,1001,1,1001,0,26.66,0
143896648,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:15,7170226,Western Goose,0,12.986975464837423,11.6972976109944181571241261905735237456,4.99999416000852638755147417484770472235,12,12,1,1001,10,215.46,8.38
143896628,IRE / Punch  16th May,TO BE PLACED,16-05-2018 18:15,12128888,Peace News,0,5.6,6.17162824778406931786171991373780331772,1,7.2,7,3.45,3.45,0,1627.76,239.72
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,10725462,Santiago De Cuba,1,1.84,1.7475061909313077636116488714968503699,1,1.97,1.49,2,1.71,0,10539.1,1788.32
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,12218728,Come To Me,0,1.4866254518873205,1.51878622598084536907890006463420794657,1.83734189392810704432990798181762245858,1.58,1.47,1.44,1.2,17.78,8969.6,2360.1
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,13116658,Saint Irini,0,50,44.6683363851577462684236882821684465141,1,1,1001,1,1001,0,15.5,.36
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,16519423,Macs Nephew,0,61.795,33.1459736693526754187315990030660572752,1,32,30,1,1001,0,38.36,.36
143896643,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:45,11082739,Awayinthewest,1,1.207094856,1.20281314072900399698581332150670727132,1.45879394273750570330276247294986378924,1.24,1.17,1.01,1.01,48.78,13760.48,2696.12
143896643,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:45,11721863,Mary Sun,0,5.2,4.69177352012130446463775672514949516417,1,5.2,5,1,1001,0,1346.88,19.18
143896653,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:45,17107967,Turnpike Thunder,0,82.425896311,61.1287136035915017040232275266743978085,1,55,55,960,960,0,8.68,27.72
143896648,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:15,11280310,Yes Pat,0,12.5,12.9408155157994770409875602008867500096,1,13,13,1,1001,0,84.62,0
143896648,IRE / Punch  16th May,TO BE PLACED,16-05-2018 20:15,9111712,October Revolution,0,8.4,8.90828079530299850931477155484073201603,4.99999472000696959080014014381501016419,10.5,9,1,1001,10,278.7,0
143896628,IRE / Punch  16th May,TO BE PLACED,16-05-2018 18:15,11385082,Robin Des Foret,1,1.3122955551783797,1.28990637373917337123476799067200276451,1.74960329710271596454398313777555237234,1.3,1.27,1.01,1.01,12.78,5364.66,3400.1
143896628,IRE / Punch  16th May,TO BE PLACED,16-05-2018 18:15,7571595,Balbir Du Mathan,0,8.177248794697224,7.37709477321696189068024095085637770065,1,1,1001,1,1001,0,375.82,20.18
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,11954819,Daybreak Boy,1,1.5506211544369397,1.52248539583838828370111937236790166467,1.79317113161316659478971386146906265167,1.79,1.44,1.45,1.45,203.5,11331.12,2796.2
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,13315756,Pass Hymn,0,4.876015621,4.61148929302325690060556625558772381162,1,5.4,4,4.2,4.2,0,2551.04,232.54
143896638,IRE / Punch  16th May,TO BE PLACED,16-05-2018 19:15,18839078,Yea Or Nay,0,182.184190327,47.2111381014176482319253993260613790428,1,1,1001,1,1001,0,3.5,12.12
