EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143831692,USA / Lone (US) 13th May,R2 1m Claim,13-05-2018 21:05,12681706,Seeking My Time,0,30.13160347445053,18.6894320632638389647735442127965492452,1,34,32,1,1001,0,110.28,0
143831692,USA / Lone (US) 13th May,R2 1m Claim,13-05-2018 21:05,3875121,Panther Creek,0,44,8.27096774193548387096774193548387096774,1,1,1001,1,1001,0,61,0
143831692,USA / Lone (US) 13th May,R2 1m Claim,13-05-2018 21:05,10743827,Songoftexas,0,126.13808436634021,1.12673130193905817174515235457063711911,1,1,1001,1,1001,0,27.88,0
143831689,USA / Lone (US) 13th May,R1 6f Claim,13-05-2018 20:35,10185853,Mr. Bob And Dave,0,8.027218265,4.5226521872132150504741511165494034873,1,7.8,5.7,1,1001,0,1568.12,0
143831698,USA / Lone (US) 13th May,R4 6f Mdn,13-05-2018 22:05,15841546,Iknowiam,0,48.05611643248703,23.2932586659105408662366201176720776919,1,55,32,1,1001,0,281.14,0
143831698,USA / Lone (US) 13th May,R4 6f Mdn,13-05-2018 22:05,17563513,Miss Reveille,0,16.741126664542186,10.565304519728112221409808541175833401,1,18.5,12.5,1,1001,0,737.54,0
143831704,USA / Lone (US) 13th May,R6 6f Claim,13-05-2018 23:05,10124488,Pazmeifucan,0,18.973088337,7.86854648671808054841473864610111396744,1,18,18,1,1001,0,372.44,0
143831701,USA / Lone (US) 13th May,R5 1m Claim,13-05-2018 22:35,10175340,Call Me West,0,29.929675459,12.2692473489093887404086559186136735926,1,32,28,1,1001,0,230.98,0
143831701,USA / Lone (US) 13th May,R5 1m Claim,13-05-2018 22:35,10728436,Moonlite Mayhem,0,24.704913257725998,7.33333333333333333333333333333333333333,1,1,1001,1,1001,0,170.78,0
143831710,USA / Lone (US) 13th May,R8 6f Mdn Claim,14-05-2018 00:05,14612186,Tejas Twister,0,17.47277236726135,10.9742020788749617853867318862733109141,1,18,18,1,1001,0,129.84,0
143831710,USA / Lone (US) 13th May,R8 6f Mdn Claim,14-05-2018 00:05,15860103,He Givs The Order,0,46,20.9589599265830529213826858366472927501,1,57.11,36.9,1,1001,0,129.76,0
143831748,USA / Monm (US) 13th May,R2 1m1f Allw Claim,13-05-2018 18:16,10216407,Aztec Sense,1,1.67,.667935342000516072783569972885702029946,1,1.79,1.6,1.66,1.66,0,12154.2,1375.82
