EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144075503,USA / Louis (US) 21st May,R4 7f Claim,21-05-2018 22:43,11304451,Smooth Gallop,0,37.83558055946605,20.4156843483955468238375900458415193189,1,38,26,1,1001,0,243.32,0
144075497,USA / Louis (US) 21st May,R2 7f Mdn Claim,21-05-2018 21:45,16120582,U Complete Me,0,45.95218996565789,23.7992500334806481853488683540913352083,1,36,27,1,1001,0,148.34,0
144075497,USA / Louis (US) 21st May,R2 7f Mdn Claim,21-05-2018 21:45,18929124,Aunya Ruling,0,70,63.7884774418818340531103556004778094276,1,130,50,1,1001,0,216.66,0
144075512,USA / Louis (US) 21st May,R7 1m Claim,22-05-2018 00:07,12454483,Improviser,0,9.333728527822888,9.21472140709178621071853621753232004797,1,13,8.6,1,1001,0,2200.42,0
144075512,USA / Louis (US) 21st May,R7 1m Claim,22-05-2018 00:07,10006679,Zarking,0,144.009052608,41.0751470459134404354314809937670090422,1,360,48,1,1001,0,226.82,0
144075494,USA / Louis (US) 21st May,R1 6f Mdn Claim,21-05-2018 21:15,14769875,Waitin On The Gold,0,15.832134865149856,7.74095019377063298406774795464331850151,1,10.5,7.6,1,1001,0,417.02,0
144075500,USA / Louis (US) 21st May,R3 1m Claim,21-05-2018 22:15,11144803,Whitebutton,0,125.33149206884205,35.900943636827339964294822749298648304,1,210,55,1,1001,0,391.1,0
144076453,USA / PrIsleD (US) 21st May,R7 1m Claim,22-05-2018 00:55,12425344,Sweet Shack,0,86.25948296932505,69.8195314184244173134772159800042718773,1,110,60,1,1001,0,29.16,6
144076444,USA / PrIsleD (US) 21st May,R4 1m Claim,21-05-2018 23:40,10097484,Hooping,0,21.174473414197564,17.1306811037901213945063881432970943128,1,22,13,1,1001,0,688,0
144076441,USA / PrIsleD (US) 21st May,R3 7f Claim,21-05-2018 23:15,10249049,Next Speaker,0,5.2,4.60930396882031472965241544117443020073,1,7,4.8,1,1001,0,3487.38,5.38
144076441,USA / PrIsleD (US) 21st May,R3 7f Claim,21-05-2018 23:15,9969404,Waitin On One,0,5.553662569589795,4.96341556602395473613779198086957347898,1,6.6,5.3,4.5,3.75,0,1540.76,234.6
144076441,USA / PrIsleD (US) 21st May,R3 7f Claim,21-05-2018 23:15,11207877,Whats On Tap,0,88.0913722175546,58.5840040624827176306181794085993668685,1,85,46,1,1001,0,78.38,0
144076441,USA / PrIsleD (US) 21st May,R3 7f Claim,21-05-2018 23:15,11322703,Masterofthehouse,0,21,14.1930927244632583403130431430395356653,1,16,15,1,1001,0,409.06,29.64
144076447,USA / PrIsleD (US) 21st May,R5 6f Stks,22-05-2018 00:05,13350429,Shekky Shebaz,0,11,8.00916351948488341316485137833289919783,1,11,5.4,1,1001,0,1271.36,8
