EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143783939,IRE / Killar  13th May,2m1f INHF,13-05-2018 17:00,18350239,Glocca Mora,0,13.515344504610955,10.6776637200855092407758068120861442252,8.26658587029476713305702687987968094092,17,8.6,870,10,44.5,7914.46,1207.98
143783830,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:20,18172608,Bombay Basil,0,460,269.652895312009996959736861634512492609,373.999453479380633342524476526455745062,670,74.13,1000,150,26.92,396.84,163.02
143783830,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:20,18766088,Bertoni,0,14.638742663,9.35493869541553865768748161649388357388,11.7962057958655849382021762022357356145,15,10.5,1000,11,84.9,6749.84,1511.08
143783830,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:20,18766089,Wake Up Early,0,160.0305224616872,61.5463469372776351112308120034141018815,56.0201278505474781589364695260873172833,160,46,1000,48,26.28,759.96,174.72
143783836,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:50,8738476,Edelpour,0,1.984808907211559,1.91744196247608332617494939228084781774,2.00622484677747788351742565446818285213,2.08,1.76,1000,1.61,4633.86,258857,53264.74
143783836,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:50,17783350,Magnium,1,6.348165111498474,8.70063592127786775676161324887967723881,19.2348047321494208156463179445588784914,13,6.2,6.2,1.01,77.92,38791.08,44556.76
143783836,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:50,18766090,Arahecan,0,21,21.8506241046764679040104087269291733527,12.6840525377262335801384770580285619733,28,19,1000,2.5,81.5,5707.22,8249.38
143783875,IRE / Killar  13th May,2m1f Hcap Hrd,13-05-2018 14:55,8800508,Neverushacon,1,5.6600465154383155,5.67633443757462918794123500068439893247,6.16251842687693984659049507786346679861,7.03,4.83,13.5,1.01,812.66,32462.8,60565.84
143783875,IRE / Killar  13th May,2m1f Hcap Hrd,13-05-2018 14:55,11295870,Alls Quiet,0,55.32654039783402,52.601665571554969564346777644897946679,24.1173070571639923540674425985323268904,80,17.94,1000,40,97.94,1275.6,520.48
143783851,IRE / Killar  13th May,2m1f Listed,13-05-2018 14:20,8685784,Lagostovegas,0,2.41400871,2.57648132138908816866831176282338966151,2.60781234179744611696641102908089720166,2.82,2.34,1000,2.36,2992.92,113421.88,44907.38
143783921,IRE / Killar  13th May,2m4f Hcap Chs,13-05-2018 16:30,11043801,Hand Of The King,0,14.5,14.5452970725712001619582639494310572429,18.3524159038111270810729841567485717283,18.89,10.5,1000,5,94.2,5122.52,7141.62
143790616,IRE / Leop  13th May,7f Hcap,13-05-2018 16:15,8593642,Not A Bad Oul Day,0,11.367791263,12.7722480773057895265510323715214915832,13.8713508569870969338338392863853014443,17,11,1000,11,920.06,15455.28,606
143790626,IRE / Leop  13th May,1m4f Mdn,13-05-2018 17:15,18436574,Miraculum,0,70,81.6493080788024693548791267965662505215,98.7770005332445290111302295695602720966,140,50,770,65,13.76,1705.36,234.5
143790596,IRE / Leop  13th May,1m Mdn,13-05-2018 14:05,18045829,Vocal Relation,0,86.444057153,54.562171079514591241080875700552871,42.9297158717044079430194862326862926389,140,55,1000,70,40.82,1218.02,139.22
143790611,IRE / Leop  13th May,1m2f Grp 3,13-05-2018 15:40,14183521,Hazapour,1,25.070690133,27.8978725870644903089443163350584650878,34.94121382210208427059457539673022445,95,24,770,1.01,252.14,5862.54,65808.78
143790601,IRE / Leop  13th May,1m Grp 3,13-05-2018 14:35,11830183,Pincheck,0,7.4,8.52986603519891438680267175740319037857,11.1081196936426041962836122921620817094,14,7,1000,6,868,14118.5,3374.02
143790601,IRE / Leop  13th May,1m Grp 3,13-05-2018 14:35,4829189,Gordon Lord Byron,0,15.330955924650532,13.3415330952295085633593210717755435219,9.21638222760939964694457044679750811959,18,7.6,1000,15,952.04,13730.52,825.26
143790606,IRE / Leop  13th May,1m Grp 3,13-05-2018 15:10,13365687,Ballet Shoes,0,6.684209173811175,6.43089991766416859522270093562567398454,8.9443127804477421731188010738747807811,11.38,6,1000,6,920.38,34283.9,3641.26
143790606,IRE / Leop  13th May,1m Grp 3,13-05-2018 15:10,3083008,Damselfly,0,262.82795804468094,172.80682877372800669155105085045582731,115.789470800365641294514956887633954831,350,88.12,1000,250,22.28,1231.02,99.2
143790606,IRE / Leop  13th May,1m Grp 3,13-05-2018 15:10,15609060,Alghabrah,0,12.5,10.5319410841375318361834980897855302058,14.3456149764049636531104908125686035366,23,11,1000,10,687.78,15025.34,1660.74
143783888,IRE / Killar  13th May,2m1f Beg Chs,13-05-2018 15:25,11748743,Le Martalin,1,9.4,10.3893184754699571173337569860239583567,11.1345020588153213507857303840548317745,11.5,9,12,1.01,167.46,13674.44,60598.54
143783888,IRE / Killar  13th May,2m1f Beg Chs,13-05-2018 15:25,12925983,Templemore Dream,0,20,17.4473894529027047238994720578244661401,18.2565644414831754525931326746415020729,21,14,1000,15.5,115.52,6916.2,1261.54
143783888,IRE / Killar  13th May,2m1f Beg Chs,13-05-2018 15:25,13920283,Hardback,0,19.402572437,21.1874712762710167840005764358744446339,9.9232259164755729425837047051930734266,24,19.5,1000,2.2,35.16,4859.54,11773.82
143783939,IRE / Killar  13th May,2m1f INHF,13-05-2018 17:00,17913713,Yukon Lil,1,1.9757289597133036,1.87290013810021283110252001434363329149,2.0175159301729859495727221812474431402,2.1,1.81,2.14,1.01,2156.66,144633.66,60017.78
143783830,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:20,12124900,Ebtkaar,0,65,37.3173616918678130179684844172606575618,45.4732195524386555905570225533068918687,90,36,1000,50,43.28,1477.04,227.5
143783830,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:20,18557323,Shedding,0,560.2872964444416,290.802412310996122982807139532136997781,295.661961964237008103809405106693571506,760,125.45,1000,540,36.22,625.76,28.32
143783836,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:50,17783348,Balisko,0,26.56173982130364,28.9035719052950426339019878528590287587,75.6022844736840441519079534254144694292,85,22,1000,23,25.94,2776.72,568.52
143783836,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:50,9131727,Winter Soldier,0,14,12.4649142189498217810269425200994437756,15.0859261854490103400323205715595204205,16,9.8,1000,9.8,146.68,13159.06,2113.64
143783836,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:50,17557981,Roccorovermann,0,860,939.729836582352062610093731735205641333,498.172394505067790305974654934949642091,1000,290,1000,980,4.4,211.4,27.68
143783836,IRE / Killar  13th May,2m1f Mdn Hrd,13-05-2018 13:50,13764956,Fly De Megaudais,0,787.1394492693292,978.958357056954136631010468895373207525,833.661435402778959440804922320839251815,1000,530,1000,1000,25,338.86,39.08
143783875,IRE / Killar  13th May,2m1f Hcap Hrd,13-05-2018 14:55,10295704,Housesofparliament,0,18.190911106397056,18.5462002430144461218233668711103028394,1,22.8,15.5,1000,15,0,4612,1536.16
143783875,IRE / Killar  13th May,2m1f Hcap Hrd,13-05-2018 14:55,13086226,Lareena,0,11.998067172362354,15.0006437062226026332004483299263696691,10.9604613399178713106159444005864082763,20.9,8.28,1000,2,89.36,6965.46,8343.54
143783851,IRE / Killar  13th May,2m1f Listed,13-05-2018 14:20,10063421,Glendine River,0,301.91181187153,242.934301227675192176705923451159796397,1,370,110,1000,290,0,531.34,106.2
143783921,IRE / Killar  13th May,2m4f Hcap Chs,13-05-2018 16:30,10467677,Model Cloud,0,40.06981277787942,44.1919679402741044124721020663616695476,8.55961175521055452637567636371967490689,50,38,1000,6,14.22,709.42,4423.52
143790616,IRE / Leop  13th May,7f Hcap,13-05-2018 16:15,12023733,Tresorier,0,33.474710302154115,34.2648450160747069850281109445356598155,32.0196067765487586380379260385801790204,80,27,1000,50,55.32,2365.14,97.06
143790616,IRE / Leop  13th May,7f Hcap,13-05-2018 16:15,12823450,Surrounding,0,50,33.7783488517799218118543533433825061295,16.4301714842209161702047475137923349125,55,17,1000,10,147.5,5690.58,1207.62
143790626,IRE / Leop  13th May,1m4f Mdn,13-05-2018 17:15,13634888,Niku,0,24.573161428795714,33.6857023554725429113430383572964768966,33.2450034486061242091904024695268392729,70,27,1000,29,14.64,4284.6,617.8
143790626,IRE / Leop  13th May,1m4f Mdn,13-05-2018 17:15,18766099,Last Mystery,0,122.10876889,83.0695778482052708746812524389942926458,33.7259226973573467429840428294263443744,140,48,1000,85,12,1034.6,200.38
143790596,IRE / Leop  13th May,1m Mdn,13-05-2018 14:05,18766097,California Jumbo,0,11,9.18268469155249140555257927246309338902,12.3656085647787452460665337501808975433,12,8.8,1000,14,103.76,13483.8,961
143790596,IRE / Leop  13th May,1m Mdn,13-05-2018 14:05,17559646,Crimson Mystery,0,12.13707652086756,10.6665404364042741089445795089530463441,12.0141662746646485118834362835177841394,14.5,12,1000,13.5,208.8,9799.74,1171.9
143790596,IRE / Leop  13th May,1m Mdn,13-05-2018 14:05,15768669,Alpine Peak,0,80.7920841217614,41.3606998367313411727264181956312874372,80.5281216024448316279032296077963636281,120,40,1000,60,11.32,2909.62,248.18
143790611,IRE / Leop  13th May,1m2f Grp 3,13-05-2018 15:40,13271566,Lethal Steps,0,42.554960057400166,51.1894485708254906223834105091823608748,77.3472212676287208520911543754554538813,240,34,1000,36,63.84,3402.1,518.86
143790601,IRE / Leop  13th May,1m Grp 3,13-05-2018 14:35,10098804,True Valour,0,4.1,4.48655466991832169695384423146754599058,5.64275278243354243247146036725934940432,6.2,4,1000,2.88,2115.64,48232.04,9378.32
143790606,IRE / Leop  13th May,1m Grp 3,13-05-2018 15:10,13837121,Mary Tudor,0,4.2,3.95747722294910455421242631910740113585,3.1980542952600839955036870428334970042,4.9,3.23,1000,2.58,2686.9,73361.38,13830.62
143790606,IRE / Leop  13th May,1m Grp 3,13-05-2018 15:10,13271569,Dawn Delivers,0,25.817936777373394,22.9438612027798385208172465505922393707,48.237720488778146451898278821872798593,60,22,1000,8.6,97.78,5199.8,842.3
143790606,IRE / Leop  13th May,1m Grp 3,13-05-2018 15:10,16413124,Ship Of Dreams,0,31.864325523304206,25.5285522718409574562776688692367679707,63.2726078886432004687802050983508676029,110,21,1000,30,77.02,3398.04,869.94
143790621,IRE / Leop  13th May,1m4f Hcap,13-05-2018 16:45,6607136,Apparition,0,9.4,7.63306891670325734533176057998876220598,8.31317050131975094053988966518127600055,10.5,8,1000,6.8,891.24,15541.82,4893.8
