EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144114184,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 11:20,6730950,Watchmego,0,3.3,1,3.21775802355114292311244516277995843916,1,1001,1,1001,173.24,0,0
144114184,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 11:20,18957036,Noemi,1,2.72,1,2.63781827581750032312265736073413467752,1,1001,1,1001,154.74,0,0
144114190,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 13:05,13590573,Ram Trip,1,3.04,1,1,1,1001,1,1001,0,0,0
144114190,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 13:05,17677992,Holy Land,1,1.72,1,1,1,1001,1,1001,0,0,0
144114198,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 15:30,12828149,Roys Zara,0,3.3,1,1,1,1001,1,1001,0,0,0
144114198,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 15:30,12232145,Janices Secret,0,2.83,1,1,1,1001,1,1001,0,0,0
144114186,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 11:55,16428533,Master Silva,0,3.4,1,2.9931063472047078604455653635981504834,1,1001,1,1001,142.74,0,0
144114186,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 11:55,12730,Euphoric,1,3.975,1,4.07377032311175138917472731014612060095,1,1001,1,1001,194.36,0,0
144114188,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 12:30,13122437,Amberbell,0,4.160918463,1,1,1,1001,1,1001,0,0,0
144114188,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 12:30,18957040,Mitra Music,1,3.725,1,1,1,1001,1,1001,0,0,0
144114184,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 11:20,18957035,Ooh La La,0,2.14,1,2.19039610578818367241999897159899216701,1,1001,1,1001,1166.86,0,0
144114190,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 13:05,16922900,Aegean Aire,0,20.25,1,1,1,1001,1,1001,0,0,0
144114190,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 13:05,10816737,Rebel Circus,1,7.4,1,1,1,1001,1,1001,0,0,0
144114192,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 13:40,12077152,Storm Ruler,1,4.635358,1,1,1,1001,1,1001,0,0,0
144114192,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 13:40,11021452,Pure Logic,1,3,1,1,1,1001,1,1001,0,0,0
144114198,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 15:30,16055618,Biker Babe,0,8.8,1,1,1,1001,1,1001,0,0,0
144114186,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 11:55,16257096,Divine Path,0,5.6,1,3.96496163682864450127877237851662404092,1,1001,1,1001,15.64,0,0
144114188,RSA / Grey (RSA) 23rd May,TO BE PLACED,23-05-2018 12:30,10336586,Holy Flame,1,1.635,1,1,1,1001,1,1001,0,0,0
