EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143603322,AUS / Newc (AUS) 8th May,TO BE PLACED,08-05-2018 06:55,12945399,3. Big Ben The Clock,0,5.137375456456864,1,3.52457469842251778533869471079492731209,1,1001,1,1001,452.62,0,0
143603322,AUS / Newc (AUS) 8th May,TO BE PLACED,08-05-2018 06:55,18575743,1. Personable,0,4.1,1,2.67448460730669319626374841098767479136,1,1001,1,1001,361.86,0,0
143603322,AUS / Newc (AUS) 8th May,TO BE PLACED,08-05-2018 06:55,18575745,8. Kiarra Rose,1,3,1,1.90042930116291707423106184110422780133,1,1001,1,1001,184.02,0,0
143603312,AUS / Newc (AUS) 8th May,TO BE PLACED,08-05-2018 03:55,13321111,3. Moondancer,1,1.333010066,1,1.27091468892173056304152539917123069344,1,1001,1,1001,1380.36,0,0
143603312,AUS / Newc (AUS) 8th May,TO BE PLACED,08-05-2018 03:55,18575726,7. Never Doubted You,0,3.7282982081515184,1,3.0694025026932957653103505428026850087,1,1001,1,1001,241.34,0,0
143603310,AUS / Newc (AUS) 8th May,TO BE PLACED,08-05-2018 03:20,18575725,7. Wine Time Anytime,0,22.762331,1,14.1092796092796092796092796092796092796,1,1001,1,1001,32.76,0,0
143603314,AUS / Newc (AUS) 8th May,TO BE PLACED,08-05-2018 04:35,18575728,2. Illicit Romance,0,1.62,1,1.47394092461634675518352816664261317169,1,1001,1,1001,831.48,0,0
143603316,AUS / Newc (AUS) 8th May,TO BE PLACED,08-05-2018 05:10,13275157,1. All Stand,1,1.1,1,1.0562910596972293630391316766638103399,1,1001,1,1001,3641.04,0,0
143603316,AUS / Newc (AUS) 8th May,TO BE PLACED,08-05-2018 05:10,8898615,8. Zroya,0,4.25548,1,4.55147966179159049360146252285191956124,1,1001,1,1001,350.08,0,0
143603318,AUS / Newc (AUS) 8th May,TO BE PLACED,08-05-2018 05:45,17996199,10. Selaw,0,9.4,1,8.07410972088546679499518768046198267565,1,1001,1,1001,41.56,0,0
