EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143423976,USA / RemP (QH) (US) 3rd May,R2 2f Claim,04-05-2018 00:26,13000433,Poppys Lil Bit Gypsy,1,9.165835746,5.75402483695166621995890288573215402484,1,1,1001,1,1001,0,222.86,0
143423976,USA / RemP (QH) (US) 3rd May,R2 2f Claim,04-05-2018 00:26,12674037,Cheekeymonkey,0,14.5,8.98611977542108546475358702432938240799,1,1,1001,1,1001,0,63.12,0
143423976,USA / RemP (QH) (US) 3rd May,R2 2f Claim,04-05-2018 00:26,12686234,Wl Bad Hombre,0,3.9,2.7205087903131912911864012108510886017,1,4.1,3.45,1,1001,0,686.12,0
143423973,USA / RemP (QH) (US) 3rd May,R1 2f Mdn Claim,04-05-2018 00:00,17603174,Capt Usa,0,49.06751734980997,12.4962086745526235972095844707309675463,1,50,50,1,1001,0,64.94,0
143423979,USA / RemP (QH) (US) 3rd May,R3 2f Mdn Claim,04-05-2018 00:52,17904517,I Am Very Unique,0,18.843913966,6.98101640225867168593707986017746706104,1,9.4,9.4,1,1001,0,73.38,0
143424326,USA / EvangD (US) 3rd May,R1 1m Mdn Claim,03-05-2018 23:50,12212862,Color Me Ready,0,10.690230023731226,9.47816604325449278623055938352504429508,1,13.5,11,1,1001,0,1421.28,0
143424332,USA / EvangD (US) 3rd May,R3 6f Mdn,04-05-2018 00:46,13495445,April Mae,0,37.693586885627,17.9631902115453567586948727142344926497,1,48,25,1,1001,0,445.24,0
143424050,USA / PrairM (US) 3rd May,R3 6f Allw,04-05-2018 00:55,10197997,Magic Command,1,3.85,2.69550833013133134316594252160119804136,1,4.3,3.5,1,1001,0,4058.96,0
143424044,USA / PrairM (US) 3rd May,R1 5f Claim,04-05-2018 00:00,11264090,Bella Dancerella,1,3.9277248238778704,.824975428852821874413008493291163017378,1,4.2,3.35,1,1001,0,7878.16,0
143424044,USA / PrairM (US) 3rd May,R1 5f Claim,04-05-2018 00:00,12952605,Danica To,0,25.086568780798693,13.5272315919374742904154668860551213492,1,14,14,1,1001,0,242.1,0
143424047,USA / PrairM (US) 3rd May,R2 1m Mdn Claim,04-05-2018 00:28,16232868,Munyak,0,2.906865907,2.03997401688229513052141251228476419984,1,3.4,2.9,1,1001,0,2970.16,0
143424272,USA / DeltaD (QH) (US) 3rd May,R1 1f Mdn Claim,04-05-2018 00:15,18540668,Igottashazoom,0,11,6.44848795489492567913890312660174269605,1,1,1001,1,1001,0,194.1,0
143424072,USA / CharlT (US) 3rd May,R1 6f Claim,04-05-2018 00:00,10123991,I O Ines,0,4.374369377437397,3.95037655696524564856536541612288955355,1,5.3,4.6,1,1001,0,1310.32,51.9
143424078,USA / CharlT (US) 3rd May,R3 4f Claim,04-05-2018 00:57,10925631,Color Me Sexy,0,3.57899406362365,2.48514014393648428359929475070334433403,1,3.8,3.2,1,1001,0,4268.9,0
143390374,USA / MountP (US) 2nd May,R5 1m Claim,03-05-2018 01:28,10059475,Bellamy Run,0,5.1,3.61734732418143755964787458751603618738,4.59146842278176043939381175816492431071,5.4,3.85,65,65,9496.72,9291.72,30.06
143390383,USA / MountP (US) 2nd May,R8 1m Allw,03-05-2018 02:34,23045,Frontliner,0,2.6,1.37552885205812414286557997474774047958,2.23749849961590167082773189936623775687,2.7,2.04,1,1001,3332.48,2943.98,3.82
143390383,USA / MountP (US) 2nd May,R8 1m Allw,03-05-2018 02:34,9968943,Little Big Sime,0,43.752243403,37.1406821060930186289216088036394135467,36.8791321201679767416819209647894906859,46,30,1,1001,742.96,681.24,2.02
143405494,USA / Mohawk (Harness) (US) 3rd May,R2 1m Stks,04-05-2018 00:50,18523424,Bigboy Rosco,0,38.33686,32.1791749644381223328591749644381223329,1,50,50,1,1001,0,41.18,0
143405470,USA / Plain (Harness) (US) 3rd May,R2 1m Stks,03-05-2018 21:20,11577324,Chili,0,5.158139267,3.12969045791762599130212330519314402661,1,4.9,4.2,1,1001,0,1171.7,0
143405476,USA / Plain (Harness) (US) 3rd May,R4 1m Stks,03-05-2018 22:00,18526420,Nows The Moment,0,32,16.7981963586864046282116726220860983495,1,1,1001,1,1001,0,116.54,0
