EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143377508,IRE / Dund  2nd May,1m Claim,02-05-2018 18:30,11076332,Pari Passu,0,3.7,3.85895748757673042343767208456218334797,4.4631844214025510514828528942673585254,5,3.5,1000,3.25,1015.6,114175.84,11762.56
143377508,IRE / Dund  2nd May,1m Claim,02-05-2018 18:30,8695986,Scobias,0,448.4215862214926,399.051678543419400569363199000262235928,71.4780664776862311805251453585771300428,750,65,620,150,7.7,757.24,205.32
143377514,IRE / Dund  2nd May,1m Mdn,02-05-2018 19:00,7124144,Rockabill,0,21.338043073,25.480321425588931159935385082972890307,28.2704993174513000323247516621189627237,48,19.5,1000,15,27.6,6150.26,1395.86
143377524,IRE / Dund  2nd May,1m4f Hcap,02-05-2018 20:00,5071875,Invincible Don,0,95.41942999322917,90.2710435761000391897860629956008616472,45.2658156206631210144045832753236959272,160,85,690,85,9.3,1325.6,48.52
143377524,IRE / Dund  2nd May,1m4f Hcap,02-05-2018 20:00,13180625,Heavy Artillery,0,24.93910661535963,21.9983919627506819470483610410196730472,26.048561273261867021512951849828125497,38,13,1000,20,6.4,8638.82,422.12
143377519,IRE / Dund  2nd May,1m Hcap,02-05-2018 19:30,13194894,New Vocation,0,15.035486161562872,16.3598255553908413035507340960536705972,11.5246525425074986895002577149911445612,23,13.5,1000,14,40,7171.3,715.26
143377519,IRE / Dund  2nd May,1m Hcap,02-05-2018 19:30,13365691,Mojambo,0,20,18.8464353393155564420822218650231006079,13.4918992474393477361777831056897180438,22,11,1000,5,79.12,5554.92,1382.3
143377519,IRE / Dund  2nd May,1m Hcap,02-05-2018 19:30,13552768,Innamorare,0,16,11.5997460931655225117624580768027526508,7.95281279380855126153913290313627028633,16.5,9,15,1.3,109.04,13986.98,31381.2
143377498,IRE / Dund  2nd May,5f Mdn,02-05-2018 17:30,15684268,Sine Pari,0,30.51321848454607,27.166022690793492747473234800879113551,47.4407817157118626071222013544716181304,60,23,1000,11.5,41.16,4404.16,870.86
143377529,IRE / Dund  2nd May,7f Mdn,02-05-2018 20:30,18518314,Litecoin,0,46.544731726,40.1059913588271156124678318654183483721,27.4898223080314215246611674764155727541,55,27.69,990,10,18.94,3840.58,937.56
143377514,IRE / Dund  2nd May,1m Mdn,02-05-2018 19:00,18105706,Bucky Larson,0,3.95,3.74852553080054574126397212034063423925,3.03790070964277370381568846244505449978,4.5,2.86,1000,2,973.88,148552.56,16488.88
143377514,IRE / Dund  2nd May,1m Mdn,02-05-2018 19:00,13064572,Yo Tambien,0,278.290956811,132.234253412617684586890126848347949155,65.2088631900956811261739400364801447461,470,55,1000,110,15.04,1307.92,182.38
143377524,IRE / Dund  2nd May,1m4f Hcap,02-05-2018 20:00,4982962,Specific Gravity,0,24,15.6803514561129667864050770137146938373,20.681098174456856883302845572190687045,28,12.5,1000,8,17.52,9555.92,597.84
143377524,IRE / Dund  2nd May,1m4f Hcap,02-05-2018 20:00,5461966,Sinntani,0,317.76171349812296,145.525509921955101179621148893251030898,35.3184424873807118970476511999460436639,330,60,1000,40,7.52,951.7,312.76
143377524,IRE / Dund  2nd May,1m4f Hcap,02-05-2018 20:00,5496816,Shamar,0,29.126455517262652,19.5385874734441173639245063628602852253,15.6685619271953926638824008320098217034,32,13,1000,15,327.86,8232.82,604.2
143377519,IRE / Dund  2nd May,1m Hcap,02-05-2018 19:30,13462684,Red Robin Rock,0,295.0829415117605,262.455767297960768570381474529757353549,38.8484463212785115171022229537477486549,340,90,1000,190,4,472.5,69.42
143377519,IRE / Dund  2nd May,1m Hcap,02-05-2018 19:30,13500101,Magsmillie,0,50.826642895,58.9444823562015053549403124239476172112,34.1122693015286201838708428881612265425,120,36,1000,55,13.44,2980.42,158.64
