EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143561112,GB / Bath  7th May,6f Hcap,07-05-2018 15:25,15786334,Catheadans Fury,1,6,5.59098192860960511858176814930852457345,6.14510980393889081277273241936949819292,7,5.2,16,1.01,397.54,28288.22,42256.48
143561127,GB / Bath  7th May,5f Hcap,07-05-2018 17:10,13128457,Glamorous Rocket,0,7.2,7.04708418532800238111435703806752568365,5.44561366434693344100215353866004470583,8.8,4.8,1000,2.02,9351.48,69350.18,18021.48
143561117,GB / Bath  7th May,5f Nov Stks,07-05-2018 16:00,12540265,Treasure Quest,0,7.92815485648618,7.50044587592051586795088850837720361567,9.16130542865167859026662727664531501933,16,6,1000,7,6377.58,63329.64,1508.04
143561117,GB / Bath  7th May,5f Nov Stks,07-05-2018 16:00,18154304,Cloud Seeding,0,12,10.3211584799053393480784898542635989723,8.97617691661719786443830448910319186424,13.5,7.6,1000,9,1223.7,32256.6,1518.6
143561117,GB / Bath  7th May,5f Nov Stks,07-05-2018 16:00,18499014,One One Seven,0,98.14786432561235,119.730332659023356901633514679164560335,59.5531272263998177314086532921205233112,160,55,990,42,35.88,2454.14,251.12
143561132,GB / Bath  7th May,5f Hcap,07-05-2018 17:45,8722818,Mighty Zip,0,34.407727437,36.5537711053204848197940097358414939581,26.6640797054076833035941461628971159821,48,28,990,11,119.56,5468.7,1417.48
143561137,GB / Bev  7th May,5f Nov Stks,07-05-2018 13:55,18636725,Rockin Roy,1,4.371049134,4.20043509798337455973762981503913068451,5.42744120252155488444033190487583086872,6.2,4.2,5,1.01,2940.82,83366.98,57078.88
143561147,GB / Bev  7th May,5f Hcap,07-05-2018 15:05,1350159,Life For Rent,0,13.5,9.22790663725740085290734543088690196191,8.9864845229018702357873958746773425308,14,9,1000,5.2,807.56,33610.76,2004.94
143561152,GB / Bev  7th May,7f Hcap,07-05-2018 15:40,9111621,Vincenzo Coccotti,0,20.3418728718206,20.1631063565329070087955106991224045418,21.8722287411460680133636953631349002943,24,18,1000,21,405.78,6281,298.66
143561167,GB / Bev  7th May,1m2f Nov Stks,07-05-2018 17:25,10545493,Rococo,0,4.057284,3.60477893171191185380672637616156576607,3.38104697588350588474022942520674041384,4.25,3.09,1000,4.2,2127.28,131938.32,16996.94
143561142,GB / Bev  7th May,5f Nov Stks,07-05-2018 14:30,18328829,Big Ace,0,4.4,4.67037245403095642617502282051233972304,4.76994548456191430703574862785218126754,6.2,4.1,1000,1.67,2741.52,56064.8,17184.78
143561142,GB / Bev  7th May,5f Nov Stks,07-05-2018 14:30,18227445,Minas Gerais,0,9.830700588303541,11.1188720964612097214755403973927135275,11.3553585410434724540824668255744955181,18.5,9,990,1.98,5020.02,23203.42,13692.32
