EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143558780,RSA / Kenil (RSA) 6th May,R2 2000m Hcap,06-05-2018 12:30,12294077,Kampala Campari,1,1.78,1.77722981356317303315998689329873317021,1.82281939912885298868619267782292629779,1.85,1.72,1.82,1.01,36.96,33137.32,4741.68
143558786,RSA / Kenil (RSA) 6th May,R5 1400m Stks,06-05-2018 14:15,9545351,Nebula,0,18.07352467215155,13.5572530094640261885787960918092212637,1,17,12,1,1001,0,403.98,2.66
143558786,RSA / Kenil (RSA) 6th May,R5 1400m Stks,06-05-2018 14:15,8492433,Catkin,0,7.8,7.27828020981120413353967478725645794521,1,8,6.6,1,1001,0,2500.96,31.76
143558790,RSA / Kenil (RSA) 6th May,R7 1200m Listed,06-05-2018 15:25,17569925,Mr Crumford,0,8.6,8.94755274025999048944973755972660809085,1,9.6,8.2,1,1001,0,977.18,20
143558790,RSA / Kenil (RSA) 6th May,R7 1200m Listed,06-05-2018 15:25,11198793,Savea,0,51.052182735,36.4761022751657685385248247303866660875,1,40,34,1,1001,0,36.88,0
143558778,RSA / Kenil (RSA) 6th May,R1 1200m Plt,06-05-2018 11:55,17693293,Country Rock,1,4.574943302441826,6.03909722530766310244571845833495288992,5.38338141231522682768259307273357236568,8.2,5,1,1001,5137.38,4272.62,170.74
143558782,RSA / Kenil (RSA) 6th May,R3 1600m Plt,06-05-2018 13:05,16117780,Parisian Gold,0,8.678245976,9.22115543232805898528609989007163253485,1,17,8.2,1,1001,0,3537.6,23.02
143558792,RSA / Kenil (RSA) 6th May,R8 1000m Hcap,06-05-2018 16:00,12059111,Waitingfortonight,0,18.043634525444357,16.5708881818911085090194498455001268642,1,18.5,15.5,1,1001,0,171.38,8
143558792,RSA / Kenil (RSA) 6th May,R8 1000m Hcap,06-05-2018 16:00,15008037,Silent Choice,0,11.5,11.1268416415524116080462603851069091631,1,1,1001,1,1001,0,269.56,8
143558786,RSA / Kenil (RSA) 6th May,R5 1400m Stks,06-05-2018 14:15,9938908,New Caledonia,0,7.4,5.67668607462636721812381238754976859083,1,7.6,4.6,1,1001,0,20374.54,298.72
143558786,RSA / Kenil (RSA) 6th May,R5 1400m Stks,06-05-2018 14:15,15677269,Spring Man,0,11.155122693,10.3626536938848845148083377707858168525,1,11.5,9.8,1,1001,0,942.38,3.52
143558784,RSA / Kenil (RSA) 6th May,R4 1400m Hcap,06-05-2018 13:40,2533271,Sunshine Lady,0,21,20.0244988235043556306711085636077208364,1,24,18.5,1,1001,0,221.62,0
143558784,RSA / Kenil (RSA) 6th May,R4 1400m Hcap,06-05-2018 13:40,11584124,Empire Rising,0,9.089591365561354,9.6253455721407614136950675996614158691,1,11,9,1,1001,0,907.44,30.1
143558790,RSA / Kenil (RSA) 6th May,R7 1200m Listed,06-05-2018 15:25,12925635,Sailor Sam,0,26.605963304828133,24.9563454822988524767980171187951090413,1,24,24,1,1001,0,61.88,1.68
143558790,RSA / Kenil (RSA) 6th May,R7 1200m Listed,06-05-2018 15:25,16343421,Jephthah,0,50,37.9032344317880354999791178265001376084,1,60,27,1,1001,0,957.18,37.52
143558778,RSA / Kenil (RSA) 6th May,R1 1200m Plt,06-05-2018 11:55,17137705,Rock n Chair,0,15,13.7644686588264105530829342877692568462,9.67875504032258064516129032258064516129,16,11.5,1,1001,793.6,534.2,6
143558782,RSA / Kenil (RSA) 6th May,R3 1600m Plt,06-05-2018 13:05,16117779,Earl Of Warwick,1,3.622151236738136,3.28190530699185857190077019538665154933,1,3.55,3,1.03,1.01,0,7528.96,1791.96
143558788,RSA / Kenil (RSA) 6th May,R6 1200m Listed,06-05-2018 14:50,18168671,Dalais Promise,0,34,31.3805695135911478492184679771669488303,1,42,22,1,1001,0,10360.42,0
143558780,RSA / Kenil (RSA) 6th May,R2 2000m Hcap,06-05-2018 12:30,7230865,Red Peril,0,8.440976402,7.56551939837984848362447892920993671388,5.9639416736853341973231814526179317393,8.6,6.4,1,1001,4,2353.92,87.78
143558786,RSA / Kenil (RSA) 6th May,R5 1400m Stks,06-05-2018 14:15,9317574,Star Chestnut,1,5.036641462,5.08197777783845827177487731359050577731,1,1,1001,5,1.01,0,938.98,1787.22
143558786,RSA / Kenil (RSA) 6th May,R5 1400m Stks,06-05-2018 14:15,8456628,Masters Eye,0,13.781130532299684,16.7270949499811374362414035621305309607,21.980173735819650430343325557348305851,23,13.5,1,1001,.04,895.26,3.52
143558784,RSA / Kenil (RSA) 6th May,R4 1400m Hcap,06-05-2018 13:40,1128544,Bon Bon,1,4.7109981663379585,4.53844795517419216068546762248076808464,1,1,1001,1.03,1.01,0,960.66,2147.1
