EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144270056,GB / Wolv  29th May,1m Hcap,29-05-2018 21:10,937247,Midnight Blue,1,13.16789335631882,12.7279775242154007867062630468958617676,5.45915960151576709076340029206594340279,17,4.38,29,1.01,629.92,27755.06,26786.46
144270031,GB / Wolv  29th May,6f Nov Stks,29-05-2018 18:40,19044470,Klipperty Klopp,0,130.49446378154505,137.013385967183977364318516058907311882,1,210,80,1000,170,0,2316.36,98.14
144270041,GB / Wolv  29th May,7f Nov Stks,29-05-2018 19:40,13676138,Ledham,1,1.5860316568513917,1.49627288061901571267231432822812366847,1.76380754726413069662382041372264144732,1.8,1.33,2.06,1.01,4818.88,474014.88,128129.34
144270041,GB / Wolv  29th May,7f Nov Stks,29-05-2018 19:40,18942585,Distant Chimes,0,70,123.999580734569986391316019077331921837,31.9776673816461620439980869440531128006,280,75,1000,120,4,2349.44,84.02
144270041,GB / Wolv  29th May,7f Nov Stks,29-05-2018 19:40,19044474,Giovanni Acuto,0,40.9907592276529,48.3157656614342638982560588099521365859,24.0366114996301688686398802170274725018,70,25,1000,46,21.6,4786.5,255.98
144270026,GB / Wolv  29th May,5f Hcap,29-05-2018 18:10,9517674,Teepee Time,0,26.541709533229877,29.6012340224786005912657410099042942663,20.5989880964820502219707040467545742178,44,19.8,1000,11,22.92,3854.8,788.46
144270026,GB / Wolv  29th May,5f Hcap,29-05-2018 18:10,11773234,Atlanta Belle,0,12,12.8903338465108357767531842103199039289,12.1948378984242284764140733465711167659,15.5,10,1000,10.5,112.94,6158.1,995.42
144270026,GB / Wolv  29th May,5f Hcap,29-05-2018 18:10,12024512,Flying Foxy,0,9,8.17767219313034092618166226242596788634,8.05060731114267888999357598309400913377,9.8,7,1000,8.8,205.22,16789.34,981.04
144270026,GB / Wolv  29th May,5f Hcap,29-05-2018 18:10,13118869,Sensory,0,4.5709997192408345,4.44275923168319516260695437352126649936,6.15535226128784788006822136918558892447,7.2,3.3,1000,4.1,615.5,84176.6,4306.52
144270173,GB / Leic  29th May,5f Nov Stks,29-05-2018 13:50,19044456,Jacks Point,0,6.81610163910049,7.53503221418425914920306084786540710424,11.5854403977823576090179279315144364648,13.5,6.4,1000,3.2,993.02,37884.16,7927.9
144270173,GB / Leic  29th May,5f Nov Stks,29-05-2018 13:50,19044455,Blyton,0,11.5,10.3058472963811465387687938148073570925,9.08216840566826673062823642167832854159,12,7.49,20,1.05,778.36,13843.94,36892.18
144270173,GB / Leic  29th May,5f Nov Stks,29-05-2018 13:50,19044457,Secret Venture,1,4.9,5.24841601789967454098149420938458679431,5.10487428817601638505841498398172038729,6.2,4.5,27,1.04,1633.16,28109.62,99761.18
