EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156168076,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 21:47,17361561,2. Beatties Artemis,0,5.478511956835574,1,1,1,1001,1,1001,0,441.26,0
156168076,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 21:47,11432607,6. Supreme Zagreb,0,4.6,1,1,1,1001,1,1001,0,164.68,0
156169027,RPGTV / Newc 14th Mar,TO BE PLACED,14-03-2019 20:59,21169728,5. Yolos Lad,0,2.34,1,1,1,1001,1,1001,0,726.34,0
156169064,SIS / Romfd 14th Mar,TO BE PLACED,14-03-2019 14:48,8453568,1. Powerful Girl,1,2.0561006254548557,1,1,1,1001,1,1001,0,2887.64,0
156169082,SIS / Romfd 14th Mar,TO BE PLACED,14-03-2019 17:47,20164759,6. Trapstyle Sadie,0,4.8,1,1,1,1001,1,1001,0,41.74,0
156169101,TRP / PBarr 14th Mar,TO BE PLACED,14-03-2019 16:07,11002275,6. Sawpit Successor,0,5.1,1,1,1,1001,1,1001,0,123,0
156168058,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 19:23,23308711,5. Mad Trend,0,5.41807745,1,1,1,1001,1,1001,0,189.24,0
156168068,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 20:42,22261053,1. Norvillman,1,1.58,1,1,1,1001,1,1001,0,1435.7,0
156168068,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 20:42,22737543,2. Montys Gibbs,0,5.5,1,1,1,1001,1,1001,0,303.78,0
156169115,TRP / PBarr 14th Mar,TO BE PLACED,14-03-2019 18:11,21114412,6. Kilbreedy Jos,1,1.7677880665338304,1,1,1,1001,1,1001,0,1870.6,0
156169007,RPGTV / Newc 14th Mar,TO BE PLACED,14-03-2019 18:22,23006836,1. Bramble Johnted,1,3.2,1,1,1,1001,1,1001,0,162.38,0
156169021,RPGTV / Newc 14th Mar,TO BE PLACED,14-03-2019 20:13,18293623,1. Mill Brianna,0,4,1,1,1,1001,1,1001,0,245.7,0
156169060,SIS / Romfd 14th Mar,TO BE PLACED,14-03-2019 14:08,18466339,2. Amelias Prince,0,2.9452620211306204,1,1,1,1001,1,1001,0,218.04,0
156168060,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 19:38,19211525,1. Up The Ante,0,3.5009323764345326,1,1,1,1001,1,1001,0,500.52,0
156168064,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 20:11,19727779,1. Get Up Belle,0,3.3,1,1,1,1001,1,1001,0,174.7,0
156133598,AUS / AnPk (AUS) 14th Mar,TO BE PLACED,14-03-2019 09:28,19583033,8. Jack Get Back,1,1.42,1,1.29317793317793317793317793317793317793,1,1001,1,1001,25.74,25.74,0
156133598,AUS / AnPk (AUS) 14th Mar,TO BE PLACED,14-03-2019 09:28,21047547,6. Fantastic Axel,0,3.12,1,3.30782254653130287648054145516074450085,1,1001,1,1001,189.12,189.12,0
156133602,AUS / AnPk (AUS) 14th Mar,TO BE PLACED,14-03-2019 10:13,13859217,2. Chaddy Whacker,0,2.04,1,2.39973732437385461209529627367135003054,1,1001,1,1001,65.48,65.48,0
156172022,SIS / CPark 14th Mar,TO BE PLACED,14-03-2019 12:44,23311679,3. Lapari Jewel,0,2.42,1,1,1,1001,1,1001,0,55.18,0
156172061,TRP / Sheff 14th Mar,TO BE PLACED,14-03-2019 11:41,23309779,2. Fearsome Samurai,1,3.1,1,1,1,1001,1,1001,0,415.94,0
156172061,TRP / Sheff 14th Mar,TO BE PLACED,14-03-2019 11:41,22073561,5. Honky Twister,0,3.777581805,1,1,1,1001,1,1001,0,565.58,0
156172061,TRP / Sheff 14th Mar,TO BE PLACED,14-03-2019 11:41,21581669,6. Go On Roxy,0,5.8,1,1,1,1001,1,1001,0,326.8,0
156172007,SIS / CPark 14th Mar,TO BE PLACED,14-03-2019 10:59,22727095,6. Our Unique Lewis,1,3.05,1,2.89195297062310631010407060993281517587,1,1001,1,1001,303.64,303.64,0
156172007,SIS / CPark 14th Mar,TO BE PLACED,14-03-2019 10:59,18689588,1. Our Jay,0,4.4,1,4.48607898756273183504254854898538075496,1,1001,1,1001,183.32,183.32,0
156172053,TRP / Sund 14th Mar,TO BE PLACED,14-03-2019 13:33,16666996,4. Mouna Schist,0,5.6,1,1,1,1001,1,1001,0,25.38,0
156172053,TRP / Sund 14th Mar,TO BE PLACED,14-03-2019 13:33,23310466,1. Black Minstrel,0,4.025,1,1,1,1001,1,1001,0,50.22,0
156169093,TRP / PBarr 14th Mar,TO BE PLACED,14-03-2019 14:47,21005907,1. Bit View Romeo,1,4,1,1,1,1001,1,1001,0,423,0
156169099,TRP / PBarr 14th Mar,TO BE PLACED,14-03-2019 15:47,21251203,6. Droopys Madeline,0,2.727265120574448,1,1,1,1001,1,1001,0,79.18,0
156172170,RPGTV / Yarm 14th Mar,TO BE PLACED,14-03-2019 19:19,13175860,3. Jura Onimo,0,2.777313358545943,1,1,1,1001,1,1001,0,95.42,0
156172170,RPGTV / Yarm 14th Mar,TO BE PLACED,14-03-2019 19:19,13336277,5. Skywalker Mod,0,5,1,1,1,1001,1,1001,0,207.84,0
156172178,RPGTV / Yarm 14th Mar,TO BE PLACED,14-03-2019 20:23,13202221,4. Skeard Nancy,0,2.1,1,1,1,1001,1,1001,0,1152.16,0
156171109,SIS / Henl 14th Mar,TO BE PLACED,14-03-2019 12:54,23309732,3. Orbsen Paradise,0,2.22,1,1,1,1001,1,1001,0,1917,0
156171095,SIS / Henl 14th Mar,TO BE PLACED,14-03-2019 11:06,21588433,5. Savana Vicky,1,2.9272409842627534,1,1,1,1001,1,1001,0,85.96,0
156171095,SIS / Henl 14th Mar,TO BE PLACED,14-03-2019 11:06,22343176,3. Westmead Zarco,0,2.14,1,1,1,1001,1,1001,0,877.72,0
156171105,SIS / Henl 14th Mar,TO BE PLACED,14-03-2019 12:21,19235120,1. Silverhill Lemon,0,2.74,1,1,1,1001,1,1001,0,215.74,0
156171105,SIS / Henl 14th Mar,TO BE PLACED,14-03-2019 12:21,21218442,5. Mos Honour,0,3.9,1,1,1,1001,1,1001,0,312.72,0
156172176,RPGTV / Yarm 14th Mar,TO BE PLACED,14-03-2019 20:08,12056375,6. Safepac Waki,0,3.25,1,1,1,1001,1,1001,0,377.2,0
156172176,RPGTV / Yarm 14th Mar,TO BE PLACED,14-03-2019 20:08,14368635,5. Hoolahan,0,3.2,1,1,1,1001,1,1001,0,224.76,0
156172176,RPGTV / Yarm 14th Mar,TO BE PLACED,14-03-2019 20:08,19016762,2. Edmundo,1,2.2,1,1,1,1001,1,1001,0,122.46,0
156172180,RPGTV / Yarm 14th Mar,TO BE PLACED,14-03-2019 20:37,13195925,3. Glenske Malvo,0,8.25,1,1,1,1001,1,1001,0,815.98,0
156172182,RPGTV / Yarm 14th Mar,TO BE PLACED,14-03-2019 20:51,19590825,5. Canavour Rose,0,9.8,1,1,1,1001,1,1001,0,77.3,0
156172184,RPGTV / Yarm 14th Mar,TO BE PLACED,14-03-2019 21:06,12503811,1. Shes Wild,1,4.9846833426872035,1,1,1,1001,1,1001,0,596.94,0
156145866,AUS / SPrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 11:37,12176757,2. Warrion Warrior,1,2.72,1,1,1,1001,1,1001,0,6.56,0
156146003,AUS / APrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 08:58,12509874,4. Visigoth,0,5.1,1,5.19283276450511945392491467576791808874,1,1001,1,1001,11.72,11.72,0
156146011,AUS / APrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 10:25,21187898,4. Noaki Queen,0,7.9,1,9.0433878157503714710252600297176820208,1,1001,1,1001,13.46,13.46,0
156146011,AUS / APrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 10:25,21923089,8. Valentino Fox,1,3.115,1,2.79432032301480484522207267833109017497,1,1001,1,1001,14.86,5.32,0
156146017,AUS / APrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 11:52,16385117,5. Kulu Ozzie,0,2.827323868,1,1,1,1001,1,1001,0,247.38,0
156146017,AUS / APrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 11:52,20993432,7. Hunter Kingsbrae,1,1.9193826328341672,1,1,1,1001,1,1001,0,634.28,0
156146013,AUS / APrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 11:08,13028775,7. Big Bad Bob,1,2.33,1,2.03486132957998781589693841416124162066,1,1001,1,1001,10.82,22.24,0
156146013,AUS / APrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 11:08,13135413,3. Amber Marie,1,1.62,1,1.79999980487809637119600702536414015509,1,1001,1,1001,.82,2.04,0
156146019,AUS / APrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 12:07,12050837,1. Bogan Dancer,1,1.955,1,1,1,1001,1,1001,0,85.24,0
156169009,RPGTV / Newc 14th Mar,TO BE PLACED,14-03-2019 18:39,9039625,5. Bramble Thorn,0,6.2,1,1,1,1001,1,1001,0,180.64,0
156169009,RPGTV / Newc 14th Mar,TO BE PLACED,14-03-2019 18:39,22960872,3. Plankey Mill,0,2.02,1,1,1,1001,1,1001,0,729.04,0
156169011,RPGTV / Newc 14th Mar,TO BE PLACED,14-03-2019 18:55,19305391,1. Burgess Ronnie,1,2.86,1,1,1,1001,1,1001,0,894.78,0
156169011,RPGTV / Newc 14th Mar,TO BE PLACED,14-03-2019 18:55,22883823,4. Calzaghe Lady,0,4.7,1,1,1,1001,1,1001,0,396.32,0
156169011,RPGTV / Newc 14th Mar,TO BE PLACED,14-03-2019 18:55,21878469,3. Sizing Diamond,0,2.27,1,1,1,1001,1,1001,0,583.08,0
156169089,TRP / PBarr 14th Mar,TO BE PLACED,14-03-2019 14:08,15016213,6. Joyful Jack,0,3.35,1,1,1,1001,1,1001,0,64.96,0
156169109,TRP / PBarr 14th Mar,TO BE PLACED,14-03-2019 17:22,21251208,5. Group Razzle,0,4.3,1,1,1,1001,1,1001,0,91.78,0
156169095,TRP / PBarr 14th Mar,TO BE PLACED,14-03-2019 15:07,22376822,6. Micon Jimmy,0,3.7,1,1,1,1001,1,1001,0,85.34,0
156145856,AUS / SPrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 09:49,15934519,7. Dr Mino,0,8.45,1,7.8,1,1001,1,1001,5.3,5.3,0
156145856,AUS / SPrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 09:49,17426204,4. Aeroplane Indy,1,1.5,1,1.53535835496107007386703932920742663206,1,1001,1,1001,400.72,400.72,0
156168054,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 18:49,17993737,6. Ballyregan Rose,0,2.86,1,1,1,1001,1,1001,0,412.82,0
156168054,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 18:49,22363269,5. Bogger Jet,1,4.280344677,1,1,1,1001,1,1001,0,139.92,0
156168072,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 21:16,13285321,2. Sporting Event,0,5.1,1,1,1,1001,1,1001,0,47.6,0
156145868,AUS / SPrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 11:59,22458994,6. Whip Allen,1,2.37,1,1,1,1001,1,1001,0,131.02,0
156146005,AUS / APrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 09:22,19155535,8. Charming Chaos,1,1.24,1,1.2440537798072044647387113140537798072,1,1001,1,1001,394.2,394.2,0
156146005,AUS / APrk (AUS) 14th Mar,TO BE PLACED,14-03-2019 09:22,20272383,5. Tail Wag,0,2.805,1,3.21754385964912280701754385964912280702,1,1001,1,1001,2.28,2.28,0
156133589,AUS / AnPk (AUS) 14th Mar,TO BE PLACED,14-03-2019 08:28,22659949,8. Emmy Gray,1,2.29,1,1.9994612375533428165007112375533428165,1,1001,1,1001,112.48,112.48,0
156133589,AUS / AnPk (AUS) 14th Mar,TO BE PLACED,14-03-2019 08:28,23315079,7. Night Owl,0,19.5,1,22,1,1001,1,1001,6.38,6.38,0
156168062,SIS / Monm 14th Mar,TO BE PLACED,14-03-2019 19:54,16260832,1. Outclough Elsie,0,4.759974391805589,1,1,1,1001,1,1001,0,27.7,0
156171077,SIS / Hove 14th Mar,TO BE PLACED,14-03-2019 19:17,23309516,3. Nans Blitz,0,6.6,1,1,1,1001,1,1001,0,122.2,0
156171081,SIS / Hove 14th Mar,TO BE PLACED,14-03-2019 19:49,21002775,1. Slaneyside Sylvy,1,1.7238850437714066,1,1,1,1001,1,1001,0,2679.44,0
156171081,SIS / Hove 14th Mar,TO BE PLACED,14-03-2019 19:49,19880283,2. Sword Of Fate,0,1.71,1,1,1,1001,1,1001,0,1290.12,0
156171113,SIS / Henl 14th Mar,TO BE PLACED,14-03-2019 13:22,20925235,2. Ballyphilip Bill,0,1.59,1,1,1,1001,1,1001,0,217.04,0
156172011,SIS / CPark 14th Mar,TO BE PLACED,14-03-2019 11:28,13992138,5. Adamant Arya,1,2.843348659273451,1,1,1,1001,1,1001,0,286.7,0
156172013,SIS / CPark 14th Mar,TO BE PLACED,14-03-2019 11:43,23311655,3. Lone Arrow,1,2.102864197530871,1,1,1,1001,1,1001,0,100.22,0
156172016,SIS / CPark 14th Mar,TO BE PLACED,14-03-2019 11:59,13259706,5. Lissycasey Moore,0,2.528634746524622,1,1,1,1001,1,1001,0,633.52,0
156172018,SIS / CPark 14th Mar,TO BE PLACED,14-03-2019 12:13,22700727,4. Insane Monty,0,5.578509378321468,1,1,1,1001,1,1001,0,70.18,0
156172030,SIS / CPark 14th Mar,TO BE PLACED,14-03-2019 13:47,13637751,1. Onlyattheroyal,1,1.57,1,1,1,1001,1,1001,0,713.68,0
156172030,SIS / CPark 14th Mar,TO BE PLACED,14-03-2019 13:47,22961415,5. Sino Supreme,0,6.6,1,1,1,1001,1,1001,0,50.42,0
156172030,SIS / CPark 14th Mar,TO BE PLACED,14-03-2019 13:47,23311703,3. Holborn Runtowin,0,3.792051453,1,1,1,1001,1,1001,0,62.32,0
156172035,TRP / Sund 14th Mar,TO BE PLACED,14-03-2019 11:19,23125498,5. Nans Star,0,5.107335538535843,1,1,1,1001,1,1001,0,115.6,0
156172035,TRP / Sund 14th Mar,TO BE PLACED,14-03-2019 11:19,22685434,4. Roses Eile,1,2.14,1,1,1,1001,1,1001,0,463.76,0
156172166,RPGTV / Yarm 14th Mar,TO BE PLACED,14-03-2019 18:47,16256577,4. Wind Up Matey,1,2.06,1,1,1,1001,1,1001,0,449.34,0
