EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169483744,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 04:48,13542809,5. While We Can,0,2.5765998416600633,1,2.00679561391124288201797731657960374606,1,1001,1,1001,424.98,0,0
169483748,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:08,18834197,9. Nicks Night Out,0,3.3722226615317057,1,2.75473541681914660030739954621971748518,1,1001,1,1001,273.26,0,0
169483748,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:08,28025230,8. Van Gaal,1,4.082478752266615,1,4.40702232675825448584308903975338999661,1,1001,1,1001,1122.42,0,0
169483742,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 04:08,28025229,6. Twurkenitup,0,20,1,13.2815007078810759792354884379424256725,1,1001,1,1001,42.38,0,0
169483742,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 04:08,27956362,1. Robig,0,3.1,1,2.73747273328192133964966398589842458962,1,1001,1,1001,181.54,0,0
169483742,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 04:08,27956363,2. Soneymar Star,1,1.9593875005520385,1,1.51275678030715608321533602004138982682,1,1001,1,1001,367.24,0,0
169483754,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 08:00,19660589,3. Makarios,0,4.007793519899024,1,3.04040408742813249226042224343008775401,1,1001,1,1001,859.22,0,0
169483754,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 08:00,28025234,4. Diamozu,0,4.4,1,3.56904669323741939664949288746314118143,1,1001,1,1001,617.22,0,0
169483754,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 08:00,13419730,10. Style Line,1,3.05,1,2.99442491342218490922447266239899254906,1,1001,1,1001,381.16,0,0
169484118,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 03:00,457576,2. Fly Like An Eagle,1,4.704665149,1,3.77870820826001449125349342718145119553,1,1001,1,1001,193.22,0,0
169484124,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:00,9312735,1. Sky Mission,1,1.792640487064425811935,1,1.56827140529176877433479704934754755004,1,1001,1,1001,1607.78,0,0
169484124,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:00,11948367,3. Pips Pick,0,3.445039,1,2.84706381926121372031662269129287598945,1,1001,1,1001,242.56,0,0
169484126,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:40,10763545,10. Boys Day Out,0,4.7,1,3.74737973104117565506723970608623319007,1,1001,1,1001,288.52,0,0
169484130,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:00,6741646,3. Just A Horse,1,1.6274338493410831,1,1.5521834931496100064345014830741223183,1,1001,1,1001,1274.38,0,0
169484130,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:00,13542813,12. Metro Missile,0,18.10469523855019,1,9.44591393604421634425582313462297670746,1,1001,1,1001,101.32,0,0
169484130,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:00,20501335,7. Supreme Times,0,4.652706011765694,1,5.74368523125746860736184300742453033479,1,1001,1,1001,1020.94,0,0
169489792,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:50,28025394,2. Guitar Tom,0,16,1,8.38362068965517241379310344827586206897,1,1001,1,1001,23.2,0,0
169489792,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:50,7413170,4. Midnight Black,0,4.5,1,3.37132906894100923951670220326936744847,1,1001,1,1001,140.7,0,0
169489794,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:30,28025398,2. Sway Bay,0,10.5,1,5.98505701926858041683051513959889893826,1,1001,1,1001,50.86,0,0
169489794,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:30,28025400,6. Fame City,0,4.1,1,3.25430227961523257346158914217947028594,1,1001,1,1001,303.56,0,0
169489798,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:45,14510301,5. Testa De Lago,0,4,1,3.1872548137484254093935576750044988303,1,1001,1,1001,444.56,0,0
169489798,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:45,15053250,4. Ronboy,0,4.3,1,4.21570007899995352943910032994098238766,1,1001,1,1001,1291.14,0,0
169489798,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:45,17441980,11. Friars Fancy,0,6.513438451797701,1,6.12853623874940786357176693510184746566,1,1001,1,1001,422.2,0,0
169489800,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 08:20,28025410,13. The Black Watch,0,2.6062719563266734,1,2.36804124532207978342224699418743530536,1,1001,1,1001,502.36,0,0
169489800,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 08:20,10974936,8. Black Smuggler,1,5,1,3.81910904028637990794931530200579578385,1,1001,1,1001,351.98,0,0
169489802,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 09:00,13258578,6. Shouhou,0,2.0867091903162507,1,1.8577336901356463966042262618805942604,1,1001,1,1001,433.48,0,0
169489804,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 09:37,1009225,8. Reaction,0,4.2,1,3.75413569299271725595260556205426210332,1,1001,1,1001,530.02,0,0
169498594,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 03:20,7329962,4. Guiltless,1,5.3,1,4.54360400444938820912124582869855394883,1,1001,1,1001,143.84,0,0
169498594,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 03:20,28024538,10. The Tapster,0,3.1,1,1.72493631029053957349363102905395734936,1,1001,1,1001,279.48,0,0
169498592,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 02:40,24116420,1. Goodradigbee,1,2.56,1,1.99017386154850661281260913798077653097,1,1001,1,1001,1317.14,0,0
169498596,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 04:00,28024539,2. Aphro Man,0,1.95,1,1.11011237733459955682177904400126622349,1,1001,1,1001,252.72,0,0
169498600,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:20,9172683,6. Miss Farloo,0,3.2,1,2.94778244828837546873109955243740171767,1,1001,1,1001,1322.72,0,0
169498600,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:20,12177250,1. Force Of Magic,0,8,1,4.87605161552529973582605161552529973583,1,1001,1,1001,196.84,0,0
169498600,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:20,24021132,12. Boston Ivy,0,6,1,4.01475079910027228601870486563276903043,1,1001,1,1001,168.94,0,0
169498604,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:40,17440369,15. Cafe Terrace,0,31.810043039676962,1,17.7848244620611551528878822197055492639,1,1001,1,1001,35.32,0,0
169483750,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:48,28025233,7. Kwikilla,0,3.576835932673421,1,2.79262563602146790269742803373527566739,1,1001,1,1001,286.94,0,0
169483750,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:48,28025232,4. Fast Chips,0,12,1,7.76033746262281076463049978641606151217,1,1001,1,1001,187.28,0,0
169483752,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:25,9457790,8. Strong Will,0,6.765213017,1,4.94394517282479141835518474374255065554,1,1001,1,1001,369.16,0,0
169483748,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:08,23330844,6. Ser Ser Schon,0,3.2,1,2.24434886183165696135521439915299100053,1,1001,1,1001,75.56,0,0
169483748,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:08,28025231,10. Our Danny Boy,0,26,1,20.8812240663900414937759336099585062241,1,1001,1,1001,38.56,0,0
169483754,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 08:00,12019863,7. Rose Clip,0,2.02,1,1.95497590040448567345653595562767941483,1,1001,1,1001,1651.48,0,0
169484118,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 03:00,27627667,11. Smouldering,1,1.19,1,1.16941984048415114780432224442908642621,1,1001,1,1001,2141.48,0,0
169484120,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 03:40,28024591,13. Costa Chin Chin,1,1.6750629722103074,1,1.28509052703075584233651009275571498313,1,1001,1,1001,942.26,0,0
169484120,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 03:40,28024589,6. Fire Shadow,0,5.151295531580692,1,3.05106382978723404255319148936170212766,1,1001,1,1001,82.72,0,0
169484122,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 04:20,27627680,6. Broo Boss,1,1.45,1,1.36645614836320931673979350503188765108,1,1001,1,1001,1226.18,0,0
169484124,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:00,10202865,8. Billy Bent Ear,0,6.43342,1,2.79589343629343629343629343629343629344,1,1001,1,1001,129.5,0,0
169484130,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:00,25487517,13. Moon Over Menah,0,7.576796906626464,1,2.30803237858032378580323785803237858032,1,1001,1,1001,64.24,0,0
169484130,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:00,28024603,10. Red Russian,0,9,1,5.05116451016635859519408502772643253235,1,1001,1,1001,54.1,0,0
169489792,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:50,28025396,5. Nick Of Time,1,6.8,1,5.1839115302571011563938475356461210284,1,1001,1,1001,356.28,0,0
169489792,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:50,28025397,6. Pomme,1,2.718920261230233,1,2.6472578280448214472719656508534925123,1,1001,1,1001,381.96,0,0
169489792,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:50,10561923,7. Ultimate Desire,1,1.42,1,1.35803101630171625329531392909022435035,1,1001,1,1001,1486.96,0,0
169489792,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:50,21399667,11. Whos A Pretty Gal,0,5.3,1,3.0247801758593125499600319744204636291,1,1001,1,1001,100.08,0,0
169489794,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:30,28025401,8. Tap The Keg,0,3.786479251423922,1,3.81087012852404643449419568822553897181,1,1001,1,1001,1157.76,0,0
169489794,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:30,11943735,1. Golden Trigger,0,3.2413403755356556,1,1.96312205991582074770982916563505818272,1,1001,1,1001,242.34,0,0
169489796,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:10,19534500,3. Little Red Roman,0,3.6208924813481285,1,2.63638720027017899358324890239783856805,1,1001,1,1001,473.76,0,0
169489798,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:45,18222668,7. Lucs Star,0,27,1,17.4752049980476376415462709878953533776,1,1001,1,1001,51.22,0,0
169489798,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:45,20465679,2. Pixated,1,2.8157127427629165,1,2.17063602474924099765573959494254640483,1,1001,1,1001,520.42,0,0
169489802,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 09:00,2433771,1. All Square,1,3.82861975441876,1,3.27447336487719529287817359157910579736,1,1001,1,1001,2126.14,0,0
169489802,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 09:00,25355681,7. Censure,1,1.9635625076599534,1,1.68351397361327847921691020002837281884,1,1001,1,1001,1973.72,0,0
169489802,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 09:00,26398020,3. Fetch More Ammo,1,2.6969942334571533,1,2.21713278392314133356837512670221673791,1,1001,1,1001,907.64,0,0
169489804,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 09:37,13483571,9. Demons N Dust,0,4.3,1,4.22929858867539534092841353511307600748,1,1001,1,1001,1176.2,0,0
169489804,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 09:37,21174824,4. Shadow Shifter,0,2.7775592781804157,1,2.3044016837041491280817799158147925436,1,1001,1,1001,365.86,0,0
169489804,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 09:37,13370426,1. Foxy Royale,0,3.55,1,3.27891512595103875113336224228328142863,1,1001,1,1001,1014.68,0,0
169498594,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 03:20,28024536,3. Exemplary Lad,0,1.943975327,1,1.50565949269792467332820906994619523444,1,1001,1,1001,260.2,0,0
169498602,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:00,10783111,6. Rinviata,0,4.2,1,1.45005313496280552603613177470775770457,1,1001,1,1001,56.46,0,0
169498604,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:40,28024548,1. Honeysuckle Choice,1,2.34,1,2.00496305038583749432591920108942351339,1,1001,1,1001,1101.5,0,0
169498604,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:40,25076745,2. Myboycolly,0,14.298957930242183,1,11.0981915096135541595278888254330858557,1,1001,1,1001,105.06,0,0
169498604,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:40,12781073,13. City Of Shadows,0,27.148196323752643,1,17.8833877145694424741098028089090651156,1,1001,1,1001,140.98,0,0
169498604,AUS / Sapp (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:40,23806574,6. Theatre Tickets,0,4.037523871621779,1,2.54074621517513213293917405715309504613,1,1001,1,1001,893.04,0,0
169483752,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:25,289393,5. High Dive,0,1.3811001236872085,1,1.35841888813278499363886505517914731205,1,1001,1,1001,3379.9,0,0
169483744,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 04:48,13488675,6. Rangerzane,0,2.54,1,1.92524041058887088060507833603457590492,1,1001,1,1001,370.2,0,0
169483748,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:08,22940381,3. Monkey Magic,0,2.4903043303496086,1,1.77852961095643013018285800285950786365,1,1001,1,1001,265.78,0,0
169483748,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:08,16297980,7. Purple Grey,0,3.144326534228166,1,2.14788835598188116173727684519051425526,1,1001,1,1001,150.12,0,0
169483754,AUS / Crns (AUS) 2nd Mar,TO BE PLACED,02-03-2020 08:00,28025235,8. Shunter,0,7.8,1,4.69623698959167333867093674939951961569,1,1001,1,1001,49.96,0,0
169484118,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 03:00,9390123,9. Go Charlie Go,0,6.4,1,4.5134046501473638249099443292217006877,1,1001,1,1001,183.22,0,0
169484120,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 03:40,28024590,7. First Fleet,0,1.48,1,1.29736806253851892698433293327710921535,1,1001,1,1001,1233.16,0,0
169484120,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 03:40,24538076,10. Miss Monte,0,3.75,1,1.92248189148558152248189148558152248189,1,1001,1,1001,146.34,0,0
169484122,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 04:20,9931370,8. Naoko,0,22,1,15.4334547492294760437097226113757355001,1,1001,1,1001,71.38,0,0
169484126,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:40,5881638,3. The Long Run,0,2.16,1,1.72532883179622310057092665788317962231,1,1001,1,1001,364.32,0,0
169484126,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 05:40,22459740,9. Circus Dancer,0,11.817790509,1,8.52328609728073535044044427422443508234,1,1001,1,1001,104.44,0,0
169484128,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:20,17635759,3. Oso Tempting,1,1.26,1,1.20881130682417466511971311043138909398,1,1001,1,1001,1516.96,0,0
169484128,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:20,11826761,12. Mudgee Road,0,14.5,1,6.02121390689451974071891573364761343547,1,1001,1,1001,33.94,0,0
169484128,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:20,13535460,6. Raise A Drop,0,2.1795043445326168,1,2.09407239169934015492014918236587931529,1,1001,1,1001,1673.12,0,0
169484130,AUS / Cowr (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:00,23483057,11. Harabel,0,4.683435185535346,1,3.25452114323917767006518468995487213772,1,1001,1,1001,119.66,0,0
169489794,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 06:30,20342681,5. Faith In Rikki,1,1.73,1,1.5111718467482537446946194400563369559,1,1001,1,1001,2101.64,0,0
169489796,AUS / York (AUS) 2nd Mar,TO BE PLACED,02-03-2020 07:10,26677275,8. Trade Prize,1,2.62,1,2.44685881613442286169837643920462385209,1,1001,1,1001,1304.54,0,0
