EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170110597,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 02:05,28170673,6. No Puzzle,0,8.4,1,5.05936896329684481648422408242112041211,1,1001,1,1001,186.36,0,0
170110597,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 02:05,28170669,1. Barguzin,0,1.73,1,1.58406878526121187007936760909061932235,1,1001,1,1001,1254.92,0,0
170110601,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 03:15,25165965,2. High Done,1,2.06,1,1.57390873115263236988428592896859189501,1,1001,1,1001,399.26,0,0
170110603,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 03:50,28170685,8. King Princess,1,1.56,1,1.36792238540934482631053235174429358884,1,1001,1,1001,540.62,0,0
170110603,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 03:50,25017461,5. Praise The Power,0,18.89877628258895,1,10.6292067307692307692307692307692307692,1,1001,1,1001,49.92,0,0
170110603,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 03:50,25899435,1. Emperor Selassie,1,1.5,1,1.31419684952021742747795218814132786067,1,1001,1,1001,721.16,0,0
170110605,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 04:30,22471798,6. Iloveannie,0,7,1,4.04821670428893905191873589164785553047,1,1001,1,1001,88.6,0,0
170110607,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 05:10,27407975,7. Baleka,0,32.59708834062563,1,16.0289827255278310940499040307101727447,1,1001,1,1001,104.2,0,0
170110607,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 05:10,4600235,6. Alabama Man,0,2.9551633984406367,1,2.52322260801088162651680566990013244085,1,1001,1,1001,558.74,0,0
170110611,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 06:30,28170694,11. Cobain,0,20,1,14.4281267293857221914775871610403984505,1,1001,1,1001,144.56,0,0
170110611,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2020 06:30,11603514,1. Emperors Chariot,0,7.4,1,5.3382975699872104590024158021884325707,1,1001,1,1001,281.48,0,0
170110622,AUS / Graf (AUS) 15th Mar,TO BE PLACED,15-03-2020 04:45,27758258,4. Lady Grande,1,1.323042791,1,1.15560048057291830260388855733894525238,1,1001,1,1001,2546.96,0,0
170110622,AUS / Graf (AUS) 15th Mar,TO BE PLACED,15-03-2020 04:45,28170749,5. Belbaroo,0,6,1,4.06046145778710015731515469323544834819,1,1001,1,1001,76.28,0,0
170110618,AUS / Graf (AUS) 15th Mar,TO BE PLACED,15-03-2020 03:30,28170740,8. Korrin,0,9.296467508,1,6.12238406161058094759752218315754227356,1,1001,1,1001,119.46,0,0
170110620,AUS / Graf (AUS) 15th Mar,TO BE PLACED,15-03-2020 04:05,22136919,7. Tiomo,0,4.823212742782344,1,3.4061714512501653657891255457071041143,1,1001,1,1001,302.36,0,0
170110626,AUS / Graf (AUS) 15th Mar,TO BE PLACED,15-03-2020 06:05,23924584,7. Dreamtime Magic,1,1.615982163299778,1,1.43101637531956056104470393145857804187,1,1001,1,1001,1157.84,0,0
170110626,AUS / Graf (AUS) 15th Mar,TO BE PLACED,15-03-2020 06:05,28170759,16. No Doubt A Lady,0,6.4,1,3.88228606544784145029958518973728683361,1,1001,1,1001,130.18,0,0
170110616,AUS / Graf (AUS) 15th Mar,TO BE PLACED,15-03-2020 02:55,28170732,8. But First We Dance,0,19.237146064,1,8.17646630766991704264299228642119051084,1,1001,1,1001,137.42,0,0
170110616,AUS / Graf (AUS) 15th Mar,TO BE PLACED,15-03-2020 02:55,23304566,9. Gentlemens Words,0,1.3745184978370253,1,1.22508068162201708165160993333388134911,1,1001,1,1001,2433.02,0,0
170110624,AUS / Graf (AUS) 15th Mar,TO BE PLACED,15-03-2020 05:25,3679993,9. Successor,1,3.4,1,1.56193353474320241691842900302114803625,1,1001,1,1001,46.34,0,0
170110624,AUS / Graf (AUS) 15th Mar,TO BE PLACED,15-03-2020 05:25,9367362,1. Waltzing Willie,0,5.4,1,2.99125055563787227737442584086531337976,1,1001,1,1001,269.96,0,0
170110630,AUS / Cnbl (AUS) 15th Mar,TO BE PLACED,15-03-2020 02:35,11504249,12. Hu Hit Hu,0,11.5,1,6.90675358233497768381489311721869861405,1,1001,1,1001,85.14,0,0
170110630,AUS / Cnbl (AUS) 15th Mar,TO BE PLACED,15-03-2020 02:35,11904351,9. Tully Ho,0,4.5,1,2.12550576184379001280409731113956466069,1,1001,1,1001,78.1,0,0
170110634,AUS / Cnbl (AUS) 15th Mar,TO BE PLACED,15-03-2020 03:45,24619042,7. The Cat Factor,0,16.992321925715082,1,6.33932789349366544986042516641614773459,1,1001,1,1001,186.28,0,0
170110638,AUS / Cnbl (AUS) 15th Mar,TO BE PLACED,15-03-2020 05:05,12785191,13. Sorry Im Awesome,0,36.889788924,1,14.8881821225309675259457649815868764647,1,1001,1,1001,59.74,0,0
170110638,AUS / Cnbl (AUS) 15th Mar,TO BE PLACED,15-03-2020 05:05,28170595,11. Good Host,0,28.49528098452719,1,7.66062024575775307197191339964891749561,1,1001,1,1001,34.18,0,0
170110642,AUS / Cnbl (AUS) 15th Mar,TO BE PLACED,15-03-2020 06:25,12857318,4. Blue Collar Boy,0,3.35,1,2.96589674656707287625364220286868751912,1,1001,1,1001,1242.38,0,0
170110636,AUS / Cnbl (AUS) 15th Mar,TO BE PLACED,15-03-2020 04:25,24630580,11. Hibern,0,4.362287,1,3.03525788125208867104823437674055920686,1,1001,1,1001,179.54,0,0
170110636,AUS / Cnbl (AUS) 15th Mar,TO BE PLACED,15-03-2020 04:25,26324010,13. Sues Girlfriend,0,2.3449148,1,2.02577631205363967938497826894096577631,1,1001,1,1001,915.74,0,0
170110636,AUS / Cnbl (AUS) 15th Mar,TO BE PLACED,15-03-2020 04:25,28170590,10. Treble Clef,1,5.592392,1,4.17653413274429367834227411381087619649,1,1001,1,1001,190.14,0,0
170110640,AUS / Cnbl (AUS) 15th Mar,TO BE PLACED,15-03-2020 05:45,25504000,6. Sir Winkle,0,1.9696915120585506315989355,1,1.62409393318737198954728441274101278339,1,1001,1,1001,1415.9,0,0
