EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169958326,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:50,27830688,6. Hokkaido Miss,0,3.0388374473864674,1,2.62703615902851306653673528667672385521,1,1001,1,1001,2134.46,0,0
169958318,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:30,21513327,3. Memphis Rock,1,2.18,1,1.78090272208601608505373141168114015993,1,1001,1,1001,3491.44,0,0
169958318,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:30,25088178,8. Trygve,0,7.4,1,3.36465881529267621833820918660765633986,1,1001,1,1001,799.86,0,0
169958318,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:30,28143881,2. Tycoon Bella,0,1.6212942112020399,1,1.40220039711543146713443453686108268772,1,1001,1,1001,3283.68,0,0
169958318,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:30,28143880,1. Peak,1,1.4746828548186754,1,1.47340733519132747676624243644494367734,1,1001,1,1001,3774.68,0,0
169958318,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:30,28143883,6. Final Man,1,1.6258992055382624,1,1.54459739801617631002074531970469415352,1,1001,1,1001,2381.26,0,0
169958320,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:05,28143885,3. Magnatti,0,17,1,9.48197477281974772819747728197477281975,1,1001,1,1001,147.46,0,0
169958324,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:15,28143895,2. Affair To Remember,1,1.895096652123902,1,1.7186365678446722861019060116095456264,1,1001,1,1001,4496.3,0,0
169958328,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 07:25,28143909,8. Dune Field,1,2.052129476851368,1,1.677308172029429410464492090056522151,1,1001,1,1001,2533.52,0,0
169958328,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 07:25,28143910,9. Nuclear Cheval,0,4.76648797921778,1,4.57345677991788597723953597310627979389,1,1001,1,1001,3629.1,0,0
169958316,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 03:55,8721821,6. Lucques,0,21,1,12.2055585153613922926656011365654413071,1,1001,1,1001,112.62,0,0
169958336,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 03:10,28143637,3. Kinane,1,3.05,1,2.36383140176600441501103752759381898455,1,1001,1,1001,579.84,0,0
169958334,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 02:35,1461830,8. Chianti,1,2.9742905901001455,1,2.11523226582140124603781834080227347251,1,1001,1,1001,365.96,0,0
169958334,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 02:35,28143634,9. So Far Away,1,3.2,1,2.4307913494249149522112425076947999352,1,1001,1,1001,246.92,0,0
169958340,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:20,28143651,10. Willowheart,0,1.8612559663905817,1,1.63406949730935818348864680404252526578,1,1001,1,1001,3047.6,0,0
169958342,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:55,28143652,2. Phemonoe,0,1.9005573721345292,1,1.7616425598717938235366262479252348675,1,1001,1,1001,2446.06,0,0
169958342,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:55,28143653,12. Got Your Six,1,3.7843658535066056,1,2.18202498895690035968953114154098567552,1,1001,1,1001,316.94,0,0
169958344,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:30,28143654,6. Camp Rifle,0,4.066506085120201,1,3.22028271851254404211062529184531137242,1,1001,1,1001,471.14,0,0
169958344,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:30,28143655,10. Brix,0,7.4,1,4.01060878771836950767601905770248808894,1,1001,1,1001,188.9,0,0
169958344,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:30,28143657,13. American Salute,0,10.5,1,5.41272326890139466601419133839001712748,1,1001,1,1001,163.48,0,0
169958344,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:30,1063570,11. Jarrett,0,20,1,8.63656884875846501128668171557562076749,1,1001,1,1001,35.44,0,0
169958346,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:05,17650964,7. Kaapfever,1,6.2,1,4.77650639967726555910074448967616532805,1,1001,1,1001,545.34,0,0
169958346,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:05,15051566,10. Missybeel,0,3.7102780801469084,1,2.31953401778613260067963270913166076206,1,1001,1,1001,553.24,0,0
169958346,AUS / WFrm (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:05,26396464,11. Lewis,0,3.95,1,1.77054756126738900092285606863314762279,1,1001,1,1001,585.14,0,0
169958477,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 02:25,28143603,5. Girlinthemirror,0,2.8,1,2.49709924428206796456633802112006406086,1,1001,1,1001,799.24,0,0
169958479,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 03:00,28143605,4. Hasta La Bullet,1,3.0646906764685626,1,1.97349040042664770454646460157326341052,1,1001,1,1001,1800.08,0,0
169958481,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 03:35,28143606,4. La Vita,0,1.5346258776431934,1,1.46986879299200216105660231734730302066,1,1001,1,1001,2073.06,0,0
169958483,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:10,28143608,3. Omyakon,0,23,1,5.02975206611570247933884297520661157025,1,1001,1,1001,36.3,0,0
169958483,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:10,28143610,6. Lunar Medley,0,21,1,13.5731148696264975334742776603241719521,1,1001,1,1001,170.28,0,0
169958485,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:58,26003454,3. Heir Of Tavistock,1,1.1523849317913895,1,1.11052475516794330510734588584449566841,1,1001,1,1001,7574.58,0,0
169958485,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:58,25462935,2. Inayforhay,0,2.14,1,1.83432284106775045272950966974937447297,1,1001,1,1001,1446.78,0,0
169958485,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:58,15779128,4. Cavalry Gold,1,3.55,1,2.58814039303183729511713721788380674504,1,1001,1,1001,466.12,0,0
169958487,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:20,28143615,1. Wando Bel,1,2.15,1,1.71296793381819999500137462197895578716,1,1001,1,1001,800.22,0,0
169958489,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:55,13309826,2. Cool Fonzy,0,4.137807240639813,1,3.45563102734598617288299793033599013607,1,1001,1,1001,908.36,0,0
169958489,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:55,17846720,1. El Desperado,0,3.8136417831433933,1,2.73866999934223508518055646911793724923,1,1001,1,1001,304.06,0,0
169958489,AUS / Bord (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:55,12991576,11. Written Rulz,0,21.666211902126662,1,14.126584998925424457339350956372232968,1,1001,1,1001,93.06,0,0
169958514,AUS / Asct (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:34,28143960,11. Hagibis,0,8.874777148650026,1,4.49650754918407808448985816684459356413,1,1001,1,1001,131.14,0,0
169958516,AUS / Asct (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:09,28143968,9. Spiced Delight,1,4,1,1.68410587818696883852691218130311614731,1,1001,1,1001,112.96,0,0
169958516,AUS / Asct (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:09,28143964,5. Neurologic,0,11.5,1,3.59427828348504551365409622886866059818,1,1001,1,1001,15.38,0,0
169958516,AUS / Asct (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:09,28143965,6. Im A Bush Chook,0,16.907044458,1,9.62009297520661157024793388429752066116,1,1001,1,1001,38.72,0,0
169958520,AUS / Asct (AUS) 11th Mar,TO BE PLACED,11-03-2020 07:15,19341202,4. Smart Fox,0,5.555051480147521,1,4.28536374782875242668846428936344129968,1,1001,1,1001,1957.4,0,0
169958520,AUS / Asct (AUS) 11th Mar,TO BE PLACED,11-03-2020 07:15,24314184,8. Missing Pro,0,1.81,1,1.59701246287427702539470505478264576731,1,1001,1,1001,1407.38,0,0
169958524,AUS / Asct (AUS) 11th Mar,TO BE PLACED,11-03-2020 08:30,21733076,10. Majestic Man,0,9.428854201384382,1,6.0230613464347364227858186163856061612,1,1001,1,1001,602.48,0,0
169958698,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 03:27,27994182,5. Military Kings,0,1.4948922076728197,1,1.35090058850158442734268899954730647352,1,1001,1,1001,2209,0,0
169958698,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 03:27,832583,6. Spurious,1,4.748557094603601,1,3.72328955668979755691919481562195331766,1,1001,1,1001,348.74,0,0
169958702,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:38,28143714,2. Better Get Ready,1,1.26,1,1.18518260501780690086368066495442536732,1,1001,1,1001,6525.56,0,0
169958702,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:38,28143718,7. Kiss N Get Ready,0,3.05,1,2.60460726880172724001439366678661388989,1,1001,1,1001,2779,0,0
169958708,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:23,24823594,5. Wealthnpower,0,4.4,1,3.30736728230535260731867925119939794926,1,1001,1,1001,637.82,0,0
169958712,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 07:38,27994196,13. Tricky Mix,0,3.4082620623278848,1,2.77689518763155984612034550337519053495,1,1001,1,1001,1102.16,0,0
169958712,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 07:38,28143735,16. Sono Dolce,0,13,1,8.97551751592356687898089171974522292994,1,1001,1,1001,100.48,0,0
169958712,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 07:38,2218229,6. Corporal,0,8.203118274142035,1,5.81930177429782343222469650168809711946,1,1001,1,1001,278.42,0,0
169958712,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 07:38,19740811,7. Enterprise Jack,1,3.85,1,2.2172608,1,1001,1,1001,250,0,0
169958700,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 04:03,28143712,9. Three Phase,1,4.209144045,1,2.58942142857142857142857142857142857143,1,1001,1,1001,280,0,0
169958706,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2020 05:48,2299002,6. Higher Love,0,3.4,1,2.42481441343809265781630994310484963425,1,1001,1,1001,369.1,0,0
169958326,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:50,25188857,8. Tigre Royale,1,1.3238506276207045,1,1.26475310677958888368727922713537898455,1,1001,1,1001,3759.52,0,0
169958326,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:50,9668467,4. Lucente,0,5.3,1,4.07489337252215420653687211332346246492,1,1001,1,1001,905.02,0,0
169958326,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:50,12365756,9. Manning Road,0,5.415377358639381,1,4.45484868069800769944080703627729226965,1,1001,1,1001,711.74,0,0
169958326,AUS / Sand (AUS) 11th Mar,TO BE PLACED,11-03-2020 06:50,28143907,10. Monmouth,1,4.135917821543698,1,2.52744473299434781659865133230037317504,1,1001,1,1001,916.46,0,0
