EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170110598,AUS / Sale (AUS) 15th Mar,R1 1100m 3yo,15-03-2020 02:05,28170670,3. Jenni Sox Rox,1,2.448256227621851,2.31539020982546243186651199334506581483,2.09059307013156264483592527498749535378,2.6,2.38,2.4,1.01,34867.04,27263.74,7603.3
170110600,AUS / Sale (AUS) 15th Mar,R2 1200m Mdn,15-03-2020 02:40,28170678,6. Vision Red,0,5.51987221533948456672,4.32444483619296925694301766480475003067,4.69971257875644370903073887863552472475,5.84,5.55,160,3,5028.16,4156.68,871.48
170110600,AUS / Sale (AUS) 15th Mar,R2 1200m Mdn,15-03-2020 02:40,11872296,1. Dont Test Me,0,155.7888,85.5315943567989682927874071638739967492,86.1481100971445392993818074771857521342,194.74,53.55,1,1001,339.7,339.38,.32
170110600,AUS / Sale (AUS) 15th Mar,R2 1200m Mdn,15-03-2020 02:40,27203099,8. Deyama,1,20.29149800185892350776,14.1493839909022198907247844819499407341,5.63793944521918072943597457472200895212,28.24,19.47,110,1.01,3829.26,1186.48,2642.78
170110600,AUS / Sale (AUS) 15th Mar,R2 1200m Mdn,15-03-2020 02:40,28170675,3. Chief Altony,0,9.07428417331197952488,7.04669521784503966723165571992351860035,7.21097983271375464684014869888475836431,9.15,7.4,1,1001,4304,4268.38,35.62
170110600,AUS / Sale (AUS) 15th Mar,R2 1200m Mdn,15-03-2020 02:40,23953353,7. Designer Portrait,0,9.347328,6.58730282638467133785172443445185089967,6.77530716437897556076330766655507197857,9.35,8.18,1,1001,4062.32,4017,45.32
170110600,AUS / Sale (AUS) 15th Mar,R2 1200m Mdn,15-03-2020 02:40,16824319,2. Harpers Bight,0,51.13948562861465927952,32.7932925131136706099476597241429213383,33.1800787293134712052700438405214956274,63.29,42.84,1,1001,871.34,869.88,1.46
170110604,AUS / Sale (AUS) 15th Mar,R4 2200m Mdn,15-03-2020 03:50,25899435,1. Emperor Selassie,0,3.9,4.31389866829956197268790606515767405176,4.18938344481325018440286997921276738416,4.7,3.9,1000,3.15,9544.32,6163.52,1434.58
170110604,AUS / Sale (AUS) 15th Mar,R4 2200m Mdn,15-03-2020 03:50,28170685,8. King Princess,1,4.4,4.00045328684949951748262412832198312723,3.15283815706269153043039900238348980052,4.5,3.2,4.2,1.01,22613.9,14034.3,5360.74
170110604,AUS / Sale (AUS) 15th Mar,R4 2200m Mdn,15-03-2020 03:50,25017461,5. Praise The Power,0,230,204.055435136696104270117780943178921937,148.666940992510904452308451979260966176,270,100,670,330,243.02,144.56,6.38
170110606,AUS / Sale (AUS) 15th Mar,R5 1000m Hcap,15-03-2020 04:30,25813048,4. Lots Of Puddles,0,15,12.0442865976622055617177949808163847921,13.5789867079716148553726450776268866395,21,15.5,420,22,3331.32,3176.5,154.82
170110612,AUS / Sale (AUS) 15th Mar,R8 1200m Hcap,15-03-2020 06:30,10622034,15. Champenoise,0,230,201.495026720731383473812325661137806816,106.643240697126707489401789919924634951,270,140,1,1001,318.45,155.57,11.84
170110612,AUS / Sale (AUS) 15th Mar,R8 1200m Hcap,15-03-2020 06:30,18357746,5. Troubleshot,0,17.746832450870418,21.7468976491419422707415563976386305584,17.0328277135465309759213337197943168765,28,17,200,20,2794.59,1928.48,47.91
170110615,AUS / Graf (AUS) 15th Mar,R1 1000m 2yo,15-03-2020 02:20,28170723,4. Mikado,0,3.756391061389622,3.18236951313960597516063721353558391076,4.15413998739100627349114097612903892596,4,3.85,410,10,5805.38,5614.06,191.32
170110615,AUS / Graf (AUS) 15th Mar,R1 1000m 2yo,15-03-2020 02:20,28170725,6. Its Chime Time,0,37.10392197457735,16.3116215057628422669952898582012328018,20.3328413418611855172288124783614861787,48,26,170,40,548.79,516.71,32.08
170110621,AUS / Graf (AUS) 15th Mar,R4 1700m CL2,15-03-2020 04:05,12278719,8. Yesido,0,22,23.5658906654034644086762699529109807114,17.373599013075253011957838214836118746,46,21,230,20,2666.87,1784.78,76.11
170110627,AUS / Graf (AUS) 15th Mar,R7 1200m CL1,15-03-2020 06:05,28170755,6. Arcalette,0,13,13.1378253892865744706908492797988646238,10.0457695828429449457303517719367072054,15.5,11,1,1001,2676.45,1821.9,49.63
170110627,AUS / Graf (AUS) 15th Mar,R7 1200m CL1,15-03-2020 06:05,28170760,17. Brazen Gypsy,0,33.305421502,43.7465886624316226602220442489958495251,34.9833030468476250234278869268316533162,60,34,750,36,1227.17,854.78,28.81
170110637,AUS / Cnbl (AUS) 15th Mar,R5 1600m CL1,15-03-2020 04:25,28170591,14. Brother Bassy,0,3.36277705964363169118,3.65531932532753593212600950407863974737,3.23010802934713830693283424687158758086,3.96,3.08,410,2.6,29964.08,22661.6,992.02
170110637,AUS / Cnbl (AUS) 15th Mar,R5 1600m CL1,15-03-2020 04:25,11471149,1. Club Town,0,37.00284,38.4229372036533460229357983972398672678,21.3947377422138542402133835412253863654,48.46,29.95,200,25,1274.7,610.28,127.38
170110641,AUS / Cnbl (AUS) 15th Mar,R7 1400m CL5,15-03-2020 05:45,28170599,13. Miss Academy,0,50.00263699046685597,61.175491485057480986436338772397457769,32.9442891836681015965421404711596629814,103.61,51.81,410,410,1140.59,537.23,9.42
170110641,AUS / Cnbl (AUS) 15th Mar,R7 1400m CL5,15-03-2020 05:45,28170598,12. Ready Set Go,0,175.57800894133817131946241,137.5948233620030268642640432519594185,109.168384924623115577889447236180904523,207.23,113.04,210,210,398,302.24,4.06
170110629,AUS / Cnbl (AUS) 15th Mar,R1 1100m 2yo,15-03-2020 01:55,28170571,7. Mischief Managed,0,2.38,2.2179859836447490993711136789886890944,2.17254088113869027148694395050419935229,2.3,2.1,1,1001,24541.88,22208.58,354.78
170110639,AUS / Cnbl (AUS) 15th Mar,R6 1600m Hcap,15-03-2020 05:05,17118083,6. Ave,0,4.217974938525712,3.95629579043037776852395430821490617197,4.18668048373887853786399018316455125878,4.9,4.2,14,4.4,11319.33,10778.3,541.03
170110643,AUS / Cnbl (AUS) 15th Mar,R8 1400m Hcap,15-03-2020 06:25,28170600,8. Thiswilldous,0,2.82,2.78245956690394750967994080236227049636,2.8430003777590532722642477534516115366,3.5,2.7,4.3,3.25,33989.92,33521.84,468.08
170110643,AUS / Cnbl (AUS) 15th Mar,R8 1400m Hcap,15-03-2020 06:25,19965382,6. Lulus Destiny,0,42.680336188,26.1333578695638552886909640148442755248,26.793383485531961711959511497414457036,55,30,100,13.5,1454.24,1273.67,180.57
170110633,AUS / Cnbl (AUS) 15th Mar,R3 1100m Mdn,15-03-2020 03:10,28170578,3. Shwanky Doo,0,40.141558928,48.599843021229596610298756294731749895,34.2033059246983818701907345443798224596,65,30,270,120,1894.78,1217,23.78
170110633,AUS / Cnbl (AUS) 15th Mar,R3 1100m Mdn,15-03-2020 03:10,28170580,6. Mumbo,0,84.47693882,120.425037142096297449176091982788482396,87.0555283592977606281375682706059646193,260,75,1,1001,1041.81,744.57,3.74
170110633,AUS / Cnbl (AUS) 15th Mar,R3 1100m Mdn,15-03-2020 03:10,13042462,4. Star For Effort,0,48,41.046464540173192701573949559531204498,25.2788598381653315984223152929695441792,50,22,60,60,1475.58,864.48,9.9
170110633,AUS / Cnbl (AUS) 15th Mar,R3 1100m Mdn,15-03-2020 03:10,17996129,7. Cutie Patoutie,0,102.33195487114277,100.170018524940769167216222594144743384,74.634162083286564148613761364911886856,130,50,1,1001,712.72,517.46,2.3
170110635,AUS / Cnbl (AUS) 15th Mar,R4 1400m Mdn,15-03-2020 03:45,28170584,8. Wamiad Aldaw,0,160,139.714435833882202975645798867176623809,78.2503092528451261751608114794656110836,170,95,100,95,323.36,154.25,31.29
170110635,AUS / Cnbl (AUS) 15th Mar,R4 1400m Mdn,15-03-2020 03:45,28170589,16. Stiver,0,285.14134455629306,290.701101845617505652882175795499947094,167.695281306715063520871143375680580762,450,130,1,1001,220.4,124.73,.93
170110653,AUS / Bena (AUS) 15th Mar,R5 1612m Hcap,15-03-2020 04:00,28003907,4. Jennevee,0,3.666541044332462,3.83206127511095093445305518945434608174,3.15457829443198330567648263808038859103,3.95,3.7,100,2.8,10178.31,5409.56,1629.39
170110653,AUS / Bena (AUS) 15th Mar,R5 1612m Hcap,15-03-2020 04:00,13002034,11. Petticoat Princess,0,55,57.2113549076029053339963196362209190766,36.2033962984163327609234878839916046556,70,50,770,24,576.51,210.18,22.03
170110659,AUS / Bena (AUS) 15th Mar,R8 1412m Hcap,15-03-2020 06:00,16326280,7. Aristobeaux,0,8.341471512863135,8.05113589490440142048828812534490530382,5.51483952964516729008658992746285312778,8.8,7.4,5.3,5.3,2903.34,1277.6,488.52
170110659,AUS / Bena (AUS) 15th Mar,R8 1412m Hcap,15-03-2020 06:00,13543272,11. Just Stellar,0,34.991225997,35.0138349378778562993295441872732845544,18.3189643320858473993737111433590468189,40,26,1,1001,654.65,240.1,35.59
170110659,AUS / Bena (AUS) 15th Mar,R8 1412m Hcap,15-03-2020 06:00,19100769,3. Wimborne,0,17.30443099635268,19.825091210987313838547059478529101665,15.6096859276432393384236742853782896118,22,18,1000,420,2380.98,1418.68,120.86
170110645,AUS / Bena (AUS) 15th Mar,R1 1112m 2yo,15-03-2020 01:45,28171651,3. Lions Tooth,0,4.6231507744474225,5.27057405091698465943945320003749407977,4.22619762765361706460316652242529145243,6.4,4.6,1,1001,8446.49,5821.1,78.53
170110647,AUS / Bena (AUS) 15th Mar,R2 1212m Mdn,15-03-2020 02:15,26003912,5. Whowoodathort,1,2.20430681629603,2.18406631846040403534587168340149462559,1.92482837063461581660578692657119861406,2.4,2.08,2.14,1.01,36503.66,27454.34,4880.88
170110647,AUS / Bena (AUS) 15th Mar,R2 1212m Mdn,15-03-2020 02:15,28171658,1. Crazy Suspect,0,71.99173242653156,71.4223820809356648995009262849403942677,43.3126988912337118547549660000669949419,95,65,60,60,298.53,160.96,9.03
170110655,AUS / Bena (AUS) 15th Mar,R6 1212m Hcap,15-03-2020 04:40,28171677,10. Encircle,0,11.893899603837927,13.1138078984787187969094723696431692198,9.53682300390843104410943606923506420994,15,9.8,230,7,5158.08,3391.54,136.14
