EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170187025,AUS / Pakn (AUS) 19th Mar,R1 1600m Mdn,19-03-2020 07:00,27068645,8. High Jewel,0,275.3734665883332,151.421046736720449418837080155975179132,120.992527452499202624504488084931881351,250,55,1,1001,438.94,333.6,2.02
170187033,AUS / Pakn (AUS) 19th Mar,R5 1200m Hcap,19-03-2020 09:00,12173842,7. Any Given Bender,0,58.274387922,56.9061074769077552348467277330082519806,33.1281025320412628946545795561112847765,70,44,120,50,959.7,454.86,44.14
170187033,AUS / Pakn (AUS) 19th Mar,R5 1200m Hcap,19-03-2020 09:00,28210960,8. Governor Landy,0,5.2,5.74258689834745550148791851260453433401,5.14947811466556803883797837633199345277,7.8,5.1,1,1001,8980.9,6889.4,423.48
170187027,AUS / Pakn (AUS) 19th Mar,R2 1400m Mdn,19-03-2020 07:30,28210938,6. Entrez Boo,1,10.240085889635834,10.9615636951692037795612774787694789771,7.44893709890773079581618439104149780879,17.5,10,7,1.02,14250.15,9010.2,3438.03
170187027,AUS / Pakn (AUS) 19th Mar,R2 1400m Mdn,19-03-2020 07:30,28210940,12. Zou Zou For You,0,480,537.152653968202066279617369584232130929,344.788398870301976971540299804475342168,670,320,65,65,184.12,115.48,6.4
170187029,AUS / Pakn (AUS) 19th Mar,R3 1200m Mdn,19-03-2020 08:00,28210942,3. Designer Chef,0,5.768776401443282,6.59231109849015978607849843022573954532,5.95948626724913376171287276482285981663,8.2,6,8,8,9916.44,7915.24,364.62
170187029,AUS / Pakn (AUS) 19th Mar,R3 1200m Mdn,19-03-2020 08:00,22649033,9. Sigrid The Haughty,0,16,13.9416200514074871178419645393977347819,12.2644441440963087750462187510559114145,16.5,14,200,12.5,2071.67,1139.13,268.68
170187029,AUS / Pakn (AUS) 19th Mar,R3 1200m Mdn,19-03-2020 08:00,21162355,1. Callim Wotulike,0,538.8995607298659,347.447285172196606967332941889695391265,232.31944592434736281299946723494938732,510,260,550,550,93.85,40.68,2.71
170187035,AUS / Pakn (AUS) 19th Mar,R6 1600m Hcap,19-03-2020 09:30,214110,6. Baileys,0,22,20.4702205456143264483274003059908347683,16.884987527214477358050773907825371084,24,14,16.5,16.5,2016.39,1351.24,101.11
170187031,AUS / Pakn (AUS) 19th Mar,R4 1200m 3yo,19-03-2020 08:30,28210946,3. Fortyfive Parklane,0,16.05246576767619,14.3838502146126342911851256088405830846,11.1005247890175640891778154068249810468,17,11.5,710,14,4405.58,2843.38,121.16
170187031,AUS / Pakn (AUS) 19th Mar,R4 1200m 3yo,19-03-2020 08:30,28210952,9. Mighty Feat,0,10.252364291705163,7.90431594324904997356145642396783400372,6.74852115194480089193680711866546058859,10.5,6,800,800,9507.4,7447.66,96.18
170187031,AUS / Pakn (AUS) 19th Mar,R4 1200m 3yo,19-03-2020 08:30,28210956,14. Stealth Approach,0,100,90.1229219894826758024385682468706237218,60.8582318765496058912778003922584465085,140,80,1,1001,810.69,526.92,6.31
170187037,AUS / Pakn (AUS) 19th Mar,R7 1400m Hcap,19-03-2020 10:00,26324142,9. Librate,0,2.4298921556222144,2.60711169930332438581337493749825553641,2.41401477270729321738225680705186271324,2.9,2.4,100,2,83039.62,62156.14,9036.58
170187100,AUS / Tera (AUS) 19th Mar,R1 3200m Hrd,19-03-2020 01:15,18820337,2. Euroman,0,3.840588664615062,3.27250360752372193557201014327603288769,3.50744963944674148454420161449104154361,4.5,4.1,1,1001,6501.12,6055.54,445.58
170187112,AUS / Tera (AUS) 19th Mar,R7 1600m Hcap,19-03-2020 05:00,28092307,6. Arkamun,0,12.5,12.4245747812701283633543771038565372136,10.8275378933142473939694720673312565753,17.5,11,1,1001,4876.19,3961.62,108.29
170187112,AUS / Tera (AUS) 19th Mar,R7 1600m Hcap,19-03-2020 05:00,18113280,7. Mirusia,0,19.933193272,16.175199363381204347337416199102062639,14.0729118385298277049289569743593540601,19,8.6,1,1001,4051.77,3195.18,88.17
170187104,AUS / Tera (AUS) 19th Mar,R3 1000m Mdn,19-03-2020 02:30,28210973,8. Ididitforlove,1,17.05523545581724,13.4211918948356407658026681307704419862,5.07475588991746498310765398023102635564,16,11,4.8,1.01,4463.56,1263.56,2413.76
170187104,AUS / Tera (AUS) 19th Mar,R3 1000m Mdn,19-03-2020 02:30,28210975,12. Zingaras Promise,0,395.6328104026243,247.132735904725032757597077462310224286,180.612392169873921698739216987392169874,390,90,1,1001,241.12,152.92,1.7
170187110,AUS / Tera (AUS) 19th Mar,R6 1400m Hcap,19-03-2020 04:20,11040668,12. Peg Leg Ben,0,13.685484805584922,15.6718016942742334646223174633407869349,13.9813479098980062807135035340325981701,28,12.5,50,50,4419.88,3672.04,101.98
170187110,AUS / Tera (AUS) 19th Mar,R6 1400m Hcap,19-03-2020 04:20,12462763,9. Bassons,0,83.90461592769317,79.8848478254119931508441511865798797504,42.4549848087692124389372095794114142738,160,70,390,390,1342.88,659.81,12.67
170187114,AUS / Tera (AUS) 19th Mar,R8 2150m Hcap,19-03-2020 05:40,599233,2. Riding High,0,8.368697492234496,7.95898661145871286813729531867862831651,6.2255092463669461720143981352558350609,8.6,6.6,200,4.3,5817.42,3387.26,545.72
170187106,AUS / Tera (AUS) 19th Mar,R4 1850m Mdn,19-03-2020 03:10,27713953,5. Somebody Stop Me,1,1.638992813,1.57612573131242750436988247229905029333,1.47110341507336785600427368838263297116,1.62,1.52,1.64,1.01,55708.32,41839.24,6105.18
170187102,AUS / Tera (AUS) 19th Mar,R2 3200m Hrd,19-03-2020 01:55,8970505,8. The Ultimatum,0,52.91004320376994,51.1036507669588760659928543040559762749,20.0859456333140543666859456333140543667,55,46,16.5,16.5,363.09,109.86,45.71
170187115,AUS / Toow (AUS) 19th Mar,R1 870m Mdn,19-03-2020 03:57,28210990,2. Juxtaposed,0,19.198940934301774,23.566057107238756429229938789335584481,16.8605455045745339478571919928458416455,27,20,270,270,1744.44,979.16,46.14
170187115,AUS / Toow (AUS) 19th Mar,R1 870m Mdn,19-03-2020 03:57,28210992,4. Mighty Rocky,0,140,105.694287158304188401123873650210442483,58.7793973418106801041631438330684162467,130,65,1,1001,295.69,122.61,1.38
170187115,AUS / Toow (AUS) 19th Mar,R1 870m Mdn,19-03-2020 03:57,28210999,13. Ocean Watch,0,340,272.242247281093165126617656027272830201,148.549051178838412880966072455434157562,340,150,1,1001,173.9,83.2,2.14
170187117,AUS / Toow (AUS) 19th Mar,R2 1200m Mdn,19-03-2020 04:37,24514450,1. Boomis Buddy,0,56.78308962425159,36.2553702780175347176168950773894802261,37.743259459646932334477855235320639545,100,48,780,780,1441.65,1425.96,15.69
170187117,AUS / Toow (AUS) 19th Mar,R2 1200m Mdn,19-03-2020 04:37,25017480,10. Statement Piece,0,10.86549745,7.61624901703487997606041574168900345408,8.88485769823540616828579839645349541968,12,8.2,710,420,4619.76,4409.66,210.1
170187117,AUS / Toow (AUS) 19th Mar,R2 1200m Mdn,19-03-2020 04:37,28211002,8. Kohiko,0,27.818977809586507,16.7827890008161217761369964213014567198,17.5227829089339663357790246007768666379,32,23,1,1001,2896.25,2871.62,24.63
170187117,AUS / Toow (AUS) 19th Mar,R2 1200m Mdn,19-03-2020 04:37,28211001,6. Endless River,0,5.565582893104002,4.88398203353411033239651035246211283327,5.15383419043486419289768729183280949477,7.6,4.9,670,2.46,13642.88,11792.04,1850.84
170187121,AUS / Toow (AUS) 19th Mar,R4 1050m 3yo,19-03-2020 05:57,28211010,3. Fide Et Amore,0,8.49049528259144,8.52065123316353948380569565374887126069,6.3893802919049802665786641135693413431,11,7,5.9,2,10423.94,6690.86,2126.5
170187121,AUS / Toow (AUS) 19th Mar,R4 1050m 3yo,19-03-2020 05:57,28211014,7. Stormtrooper,0,170,93.4635633762286209813197468430116549121,59.2089538560234614855885991843467900839,140,48,1,1001,436.46,202.1,2.8
170187119,AUS / Toow (AUS) 19th Mar,R3 1200m Hcap,19-03-2020 05:17,17983765,2. Rosie Posie,0,21,19.0706424294506704078572105466037461641,15.1607766650712418541290821398328485696,22,16,200,21,2172.88,1328.82,224.88
170187123,AUS / Toow (AUS) 19th Mar,R5 1625m CL3,19-03-2020 06:37,23181871,2. Aladina,0,28,25.9889615137794607939604569974014466896,16.1226393017973139919499462001354959551,30,18,90,1.2,2509.3,1335.98,536.08
170187125,AUS / Toow (AUS) 19th Mar,R6 1100m CL2,19-03-2020 07:17,28211031,16. Rogue Drummer,0,27,21.5204134692820182720771939669025789472,13.5183587108474704348811727811992292289,25,21,70,24,1323.35,599.2,58.07
170187132,AUS / Alby (AUS) 19th Mar,R2 2000m CL1,19-03-2020 03:00,12980558,6. Veedouble,0,290,225.941791586043016309021177189994369509,136.568306075467921129016114503052747473,517.71,100,1000,21,499.55,269.66,111.39
170187132,AUS / Alby (AUS) 19th Mar,R2 2000m CL1,19-03-2020 03:00,28210758,8. Pecuniary Interest,0,3.980053584811941,4.41824091087182247809812717572535255229,4.54586050885586216838710326307425647972,4.9,4.1,1000,4,11931.08,9504.54,963.42
170187136,AUS / Alby (AUS) 19th Mar,R4 1400m Mdn,19-03-2020 04:10,28210769,2. Think He Mei,0,148.95835357032718,70.9289339473258757941459271424051685527,56.6182400806509685317203139626989270541,130,36,1,1001,555.48,377.48,7.3
170187136,AUS / Alby (AUS) 19th Mar,R4 1400m Mdn,19-03-2020 04:10,28210774,10. Five Star Miss,0,34,27.0871382889371791568952711514782760071,20.4897031458146514412485810401040829761,30,25,50,50,1929.23,1378.16,23.35
170187136,AUS / Alby (AUS) 19th Mar,R4 1400m Mdn,19-03-2020 04:10,28210779,15. Mount Isa,0,279.123223027,520.82678306996374823065667619855667234,177.357800797727337943699962696203621338,810,330,860,100,348.49,86.31,6.32
170187136,AUS / Alby (AUS) 19th Mar,R4 1400m Mdn,19-03-2020 04:10,28210772,8. Still At The Bar,0,283.34669832374436,196.565360804327836750858774164626113519,115.427618813369407777868874859938236178,300,160,890,390,365.91,205.07,2.92
170187136,AUS / Alby (AUS) 19th Mar,R4 1400m Mdn,19-03-2020 04:10,28210777,13. Hygieia,0,90,60.0528942043481013856860280537463482711,35.7975836334220552163248264704347372267,85,42,1,1001,766.44,429.92,3.52
