EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170176473,AUS / Sand (AUS) 18th Mar,R3 2400m Hcap,18-03-2020 05:05,17181073,4. Young Hostess,0,18,14.2508597631668763199832189774225914904,11.347242476274141809421128991468008359,19,10,14.5,14.5,7512.9,5319.78,217.46
170176479,AUS / Sand (AUS) 18th Mar,R6 1600m Hcap,18-03-2020 06:50,17548356,8. Von Mystic,0,23,21.7899397053379304351530104471678516795,19.3527902693770458716753599788080806807,36,18.5,710,22,6342.04,5217.46,134.32
170176479,AUS / Sand (AUS) 18th Mar,R6 1600m Hcap,18-03-2020 06:50,20930392,2. The Regiment,0,15.5,14.0539546402811671312107543068103676192,11.4826462084530385727407564943339010738,16,12,12,11,10908.74,8223.04,372.36
170176483,AUS / Sand (AUS) 18th Mar,R8 1400m Hcap,18-03-2020 08:00,26547240,11. Katsuma,0,17,16.3424211860378316576738450225853398292,13.4723737185903308015066157805273155232,20,11,1,1001,8012.66,6334.16,66.74
170176483,AUS / Sand (AUS) 18th Mar,R8 1400m Hcap,18-03-2020 08:00,28205029,9. Orleans Rock,0,9.588079064,9.7541923041425889970476471545713846994,8.95503712929811158355144111653831820787,16,8.2,14,8.6,23050.53,20047.2,465.75
170176481,AUS / Sand (AUS) 18th Mar,R7 1300m Hcap,18-03-2020 07:25,27849717,8. Hidden Legend,0,3.574787539444387,3.43756563450851478290490056206266901785,3.41477795115479214971992918383757460797,3.8,3.2,1000,3.65,100756.66,92445.38,1438.58
170176471,AUS / Sand (AUS) 18th Mar,R2 1300m 2yo,18-03-2020 04:30,26609713,5. Itzhot,0,9,7.6057187235931679373997270896626589777,7.3211928197404880454065526500554718862,11,8,100,5.2,14926.48,13527.1,1399.38
170176477,AUS / Sand (AUS) 18th Mar,R5 1000m Hcap,18-03-2020 06:15,28205015,9. Stage Front,0,75,56.9410552566281105465045877881456374907,48.7318457803324272167002137328546824096,214.25,42,1000,60,1445.73,945.61,46.26
170176477,AUS / Sand (AUS) 18th Mar,R5 1000m Hcap,18-03-2020 06:15,28205014,4. Pariano,0,9.8,9.43840744625674965322203074284565025503,7.62599858853536717368957308867946364344,22.36,8.6,100,5,8813.54,5515.08,1156.72
170176477,AUS / Sand (AUS) 18th Mar,R5 1000m Hcap,18-03-2020 06:15,28205019,15. Too Hard To Handle,0,14,16.2363618428490335186935228241856158868,13.0836212456774293818238333916151843649,931.53,14,14,14,6691.62,4994.52,103.86
170176469,AUS / Sand (AUS) 18th Mar,R1 1400m Mdn,18-03-2020 03:55,28014304,1. Bayvista,0,2.5462498965206466,2.54267587500639741217015308177305662176,2.58489993661364254398406733039747550137,3.05,2.54,120,2.56,81784.16,79472.72,2311.44
170176469,AUS / Sand (AUS) 18th Mar,R1 1400m Mdn,18-03-2020 03:55,27994099,5. Whittington Stone,0,4.3,3.49883737091592606528218576627362509704,3.63732195000988963336431945732048224612,4.2,3.25,1000,2.8,47827.86,44679.58,3148.28
170176475,AUS / Sand (AUS) 18th Mar,R4 1000m 3yo,18-03-2020 05:40,26800769,6. Substantial,0,34.797479939,34.4352260122981842897846840584999824569,21.3992349456021969070303544360138230465,42,27,70,70,2381.53,1185.88,80.85
170176496,AUS / Gawl (AUS) 18th Mar,R6 1200m CL1,18-03-2020 05:55,28204983,11. Augusta Rock,0,48.368638037,40.0536678407451109995673043697264193238,29.5039763786703281347776690948194681556,50,20,36,36,1645.97,1156.48,18.05
170176498,AUS / Gawl (AUS) 18th Mar,R7 1100m Hcap,18-03-2020 06:30,13414537,4. Anamnesis,0,7.938050077408733,9.68944507882938294704218355245784079815,7.60009152539145255199927636621582377613,11,8.2,5,3.7,8402.04,5883.18,682.28
170176498,AUS / Gawl (AUS) 18th Mar,R7 1100m Hcap,18-03-2020 06:30,13522721,6. Rustydustysunshine,0,15.23230598059017,13.7352171944918531298516255421545025332,9.56586700249809030286764250469682267688,14.5,12.5,17.5,17.5,3874.96,2319.36,105.7
170176492,AUS / Gawl (AUS) 18th Mar,R4 1100m Mdn,18-03-2020 04:45,28204976,8. Barzilai,0,308.67059831174083,224.873495585484075032745092538967880641,106.034438981603305403596242180827735845,310,150,900,700,433.23,193.36,3.35
170176492,AUS / Gawl (AUS) 18th Mar,R4 1100m Mdn,18-03-2020 04:45,26420120,2. Jimmy Witha Dash,0,4.1,4.21334145045713573377253677628233574269,3.88641738585527408470101115838369075054,4.7,3.5,560,2.26,22277.42,17824.74,1169.5
