EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169705397,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:45,23400143,13. Alienated,0,23,1,18.6360252942088667574133742267863604253,1,1001,1,1001,580.37,0,0
169705397,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:45,25778812,11. Heart Of Grace,0,6.6,1,4.67447149322952560114734861889772579113,1,1001,1,1001,1073.78,0,0
169705397,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:45,28081761,9. Yulong Rising,0,3.460529931656347,1,2.72050656680718425481484688272824187063,1,1001,1,1001,3695.86,0,0
169852652,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 04:20,12604281,1. Diamonds Are,0,3.247036222583847,1,2.65827731646236984315276130222749439831,1,1001,1,1001,606.96,0,0
169852652,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 04:20,19075241,5. Frances Boy,1,2.431832264136574,1,2.1482800093962884660559079163730326521,1,1001,1,1001,1277.1,0,0
169852652,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 04:20,21088660,6. Boss Coni,0,9.233834371562118,1,5.89261669478589218285530649955812645617,1,1001,1,1001,746.82,0,0
169852654,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:00,19818354,7. Gigglon,0,4.8,1,4.05771987541123050173248439513153121599,1,1001,1,1001,1598.86,0,0
169852654,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:00,6920103,8. Yankee Eyes,0,16,1,10.0140163872240345952507397010848949245,1,1001,1,1001,527.24,0,0
169852658,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 06:25,21047652,6. Beauty,0,2.212656432,1,1.88969524975423367276909094281527646393,1,1001,1,1001,3234.78,0,0
169852658,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 06:25,10584810,4. Runson,1,2.5,1,2.255428469358896116461499531117429035,1,1001,1,1001,1343.62,0,0
169852660,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 07:05,12387395,2. Handsome Return,0,12,1,6.92738667777483243079486499791721891923,1,1001,1,1001,528.14,0,0
169852660,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 07:05,26420695,3. Lil Kontra,1,1.17,1,1.15088754162360776208519921919853025606,1,1001,1,1001,4354.5,0,0
169852660,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 07:05,23568982,5. Magna Bella,1,3.962691638356337,1,2.81473761118170266836086404066073697586,1,1001,1,1001,944.4,0,0
169852660,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 07:05,3029772,8. Tiara Star,0,4.109881218690424,1,3.83633869787856620336503291880029261156,1,1001,1,1001,820.2,0,0
169852644,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:00,19166899,7. Blue Bear,0,3.914929753,1,2.91367630057803468208092485549132947977,1,1001,1,1001,346,0,0
169852646,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:35,28101893,8. Rocabella,0,2.22,1,1.94387570609026944294570399815012607772,1,1001,1,1001,1816.34,0,0
169852646,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:35,27768246,6. Zeblan,0,3.1,1,2.9996557396062884195653778429160384222,1,1001,1,1001,1896.82,0,0
169850745,AUS / Coff (AUS) 9th Mar,TO BE PLACED,09-03-2020 03:50,25673525,4. Grand Anthem,1,1.76,1,1.54965140697186056278874422511549769005,1,1001,1,1001,1333.36,0,0
169850745,AUS / Coff (AUS) 9th Mar,TO BE PLACED,09-03-2020 03:50,28101855,1. A Report,0,4.333863843128783,1,2.43138036289638799389520094963540783449,1,1001,1,1001,235.88,0,0
169850751,AUS / Coff (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:53,13496887,7. Halls Creek,1,3.85,1,3.50219531818704264204436611624075705912,1,1001,1,1001,522.02,0,0
169850749,AUS / Coff (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:07,26778221,11. The Actress,0,1.8,1,1.57822629482071713147410358565737051793,1,1001,1,1001,1004,0,0
169850741,AUS / Coff (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:40,28101846,2. Bel Academy,1,1.355617525461712,1,1.18783894178270185400520608911738491415,1,1001,1,1001,3388.34,0,0
169850741,AUS / Coff (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:40,4410294,13. Monarch,0,50.75073663460091,1,26.2622720897615708274894810659186535764,1,1001,1,1001,28.52,0,0
169850741,AUS / Coff (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:40,26335817,4. Lost Light,0,1.59,1,1.33610845261285677987634454137376132803,1,1001,1,1001,944.56,0,0
169850747,AUS / Coff (AUS) 9th Mar,TO BE PLACED,09-03-2020 04:27,28101858,4. Delayed Response,1,1.34,1,1.27881697228470130761312950325950211582,1,1001,1,1001,2623.1,0,0
169850747,AUS / Coff (AUS) 9th Mar,TO BE PLACED,09-03-2020 04:27,28101859,8. Luck In Running,1,4.9,1,3.92681660899653979238754325259515570934,1,1001,1,1001,300.56,0,0
169850753,AUS / Coff (AUS) 9th Mar,TO BE PLACED,09-03-2020 06:32,27956183,14. Mizzone,0,33.03144891757053,1,14.9253144654088050314465408805031446541,1,1001,1,1001,76.32,0,0
169851130,AUS / Emer (AUS) 9th Mar,TO BE PLACED,09-03-2020 07:15,9983149,4. Shigeru Mahogany,0,2.3498887451865444,1,1.8721133947105709350785174386359674838,1,1001,1,1001,3786.42,0,0
169851124,AUS / Emer (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:15,13275386,7. Rocknroll Bobby,1,1.36572322,1,1.21560919821917248703181799616060123351,1,1001,1,1001,489.66,0,0
169851124,AUS / Emer (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:15,19487408,4. Tridacna,1,1.4352321812781885,1,1.33952390801571930880168474888592219318,1,1001,1,1001,1063.66,0,0
169851132,AUS / Emer (AUS) 9th Mar,TO BE PLACED,09-03-2020 07:45,27141034,7. Geng,1,2.78,1,2.06875430724608939239941495822900914748,1,1001,1,1001,806.78,0,0
169851132,AUS / Emer (AUS) 9th Mar,TO BE PLACED,09-03-2020 07:45,28101928,14. Bagger Nemo,0,13.5,1,6.36459505061867266591676040494938132733,1,1001,1,1001,71.12,0,0
169851122,AUS / Emer (AUS) 9th Mar,TO BE PLACED,09-03-2020 04:35,28101919,10. The Beat,0,5.2,1,3.52828125,1,1001,1,1001,96,0,0
169851135,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:25,19636136,6. Eden Vale,1,2.84,1,2.66236629714536946895707062776748421945,1,1001,1,1001,1273.72,0,0
169851137,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2020 03:00,16625348,5. Away She Goes,1,2.980771192,1,2.67283764986421143273498045969397893621,1,1001,1,1001,603.88,0,0
169851137,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2020 03:00,19660662,2. Kathaire,0,2.209441758,1,1.71566465814067879980324643384161337924,1,1001,1,1001,1301.12,0,0
169851145,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:30,22873177,5. Promotions,1,1.658777095718397,1,1.44063885439778533189488468662853420726,1,1001,1,1001,3930.16,0,0
169851143,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2020 04:50,28101833,10. Phoenician Queen,1,1.24,1,1.21634605963245263241845256405874377642,1,1001,1,1001,1755.42,0,0
169851149,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2020 06:55,14381334,5. Trumbo,0,3.2,1,2.40844356913549327201111085813164545434,1,1001,1,1001,878.42,0,0
169852796,AUS / Ball (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:50,2399447,5. Fender Bender,1,5.818855426,1,3.31219850337408966392730674149796218347,1,1001,1,1001,1197.36,0,0
169852794,AUS / Ball (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:15,28110715,2. Witchfulthinking,1,2.188784780694986,1,1.85207845799317601243323389128065881849,1,1001,1,1001,1119.58,0,0
169852794,AUS / Ball (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:15,27683668,1. Strike Celebration,0,3.7076698872209093,1,3.524601271030655298587160139358182041,1,1001,1,1001,1142.38,0,0
169852794,AUS / Ball (AUS) 9th Mar,TO BE PLACED,09-03-2020 02:15,27994171,5. Statement Of Faith,0,4.870528554603224,1,3.84374678332475553268142048378795676788,1,1001,1,1001,272.02,0,0
169852798,AUS / Ball (AUS) 9th Mar,TO BE PLACED,09-03-2020 03:25,654326,6. Dance Date,1,1.52,1,1.25062631281520893087528122234424813674,1,1001,1,1001,5627.22,0,0
169852802,AUS / Ball (AUS) 9th Mar,TO BE PLACED,09-03-2020 04:40,24116691,3. Cape Richards,1,2.5,1,1.92886357163201367131871261748789518656,1,1001,1,1001,210.66,0,0
169852806,AUS / Ball (AUS) 9th Mar,TO BE PLACED,09-03-2020 06:05,17846681,11. Make Mine Hennessy,1,7.2,1,4.78270299898206874951060997572625479602,1,1001,1,1001,255.42,0,0
169852806,AUS / Ball (AUS) 9th Mar,TO BE PLACED,09-03-2020 06:05,23825811,1. Rakovsky,0,3.315487056408602,1,2.69375713266761768901569186875891583452,1,1001,1,1001,897.28,0,0
169852808,AUS / Ball (AUS) 9th Mar,TO BE PLACED,09-03-2020 06:45,775570,6. Meteorite,0,1.98,1,1.70486497358470326369706884067687521789,1,1001,1,1001,1491.56,0,0
169705397,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:45,1076119,7. Rock On,0,17.5,1,11.304172148092463822589738770907724112,1,1001,1,1001,425.68,0,0
169705397,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:45,13178868,8. Eperdument,0,9.8,1,7.28921092129077826336467576038493797731,1,1001,1,1001,906.12,0,0
169705397,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:45,28081763,14. Knight Star,0,24,1,11.6133243907891795215738877710708696624,1,1001,1,1001,223.65,0,0
169705397,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:45,28081764,15. Dark Alley,0,3.134448071266342,1,2.85545658941542718782428225527499135247,1,1001,1,1001,4625.6,0,0
169705397,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:45,18389899,6. Naval Warfare,0,3.1,1,2.75991596034536056534460571814724552663,1,1001,1,1001,2782.02,0,0
169852652,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 04:20,13370284,4. Sky Punch,1,1.5059209963473676,1,1.30544229297370376370817714065441706378,1,1001,1,1001,7159.96,0,0
169852654,AUS / Morp (AUS) 9th Mar,TO BE PLACED,09-03-2020 05:00,28014166,3. Regalo Di Gaetano,0,1.9202927291400007,1,1.41367883573820647455244552858973828916,1,1001,1,1001,7739.84,0,0
