EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169797934,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2020 02:55,570840,4. Sacramento,1,1.129770782402484,1,1.12899478890069038767923526287838555497,1,1001,1,1001,2410.24,0,0
169797938,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2020 04:15,28101614,14. Hygieia,0,23.085620736144477,1,25.1824771509612354238890639773085408131,1,1001,1,1001,63.46,0,0
169797940,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2020 04:50,21411414,3. Rare Episode,0,3.5482985005309455,1,2.67279368850553934354259742272034708055,1,1001,1,1001,774.46,0,0
169797940,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2020 04:50,28101619,14. Demonstrate,0,29.576800456694336,1,16.0139649507119386637458926615553121577,1,1001,1,1001,73.04,0,0
169797942,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2020 05:30,9982573,3. Sir Bacchus,1,3.6368938444133887,1,2.47897010277901341511951864771849319879,1,1001,1,1001,1281.39,0,0
169797942,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2020 05:30,12709540,15. Levee Bank,0,7.357856247,1,3.70289277169578771840788805916044370333,1,1001,1,1001,551.72,0,0
169797946,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2020 06:50,27541697,11. Shores Of Avalon,1,1.92,1,1.5976469726276302678623761795908797843,1,1001,1,1001,682.44,0,0
169797944,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2020 06:10,28014268,5. Spicy Restaurant,0,34,1,24.2429073562641225207130303791112226965,1,1001,1,1001,79.66,0,0
169801188,AUS / Tamw (AUS) 8th Mar,TO BE PLACED,08-03-2020 01:55,28101737,5. Coulpa,0,7.6,1,8.09356504218612265457750912983251479663,1,1001,1,1001,158.82,0,0
169801190,AUS / Tamw (AUS) 8th Mar,TO BE PLACED,08-03-2020 02:35,23427199,7. Flying Encounter,1,13.5,1,6.81170212765957446808510638297872340426,1,1001,1,1001,122.2,0,0
169801190,AUS / Tamw (AUS) 8th Mar,TO BE PLACED,08-03-2020 02:35,26003139,1. Shamusu Sho,0,1.63,1,1.56068956143530264588619064878579195361,1,1001,1,1001,441.44,0,0
169801192,AUS / Tamw (AUS) 8th Mar,TO BE PLACED,08-03-2020 03:10,28101754,12. Fullyloadedfilly,0,12,1,11.5010134279199391943248036483405117811,1,1001,1,1001,78.94,0,0
169801194,AUS / Tamw (AUS) 8th Mar,TO BE PLACED,08-03-2020 03:45,21576776,2. Ready To Go Go,0,9.350076575525453,1,5.59945080091533180778032036613272311213,1,1001,1,1001,174.8,0,0
169801196,AUS / Tamw (AUS) 8th Mar,TO BE PLACED,08-03-2020 04:25,6981621,8. Hold All Tickets,0,3.5,1,2.79400232225794926759556984637370489461,1,1001,1,1001,447.84,0,0
169801198,AUS / Tamw (AUS) 8th Mar,TO BE PLACED,08-03-2020 05:05,27933783,7. Schappose,0,1.33,1,1.29174562398303831172032937231891918544,1,1001,1,1001,4056.2,0,0
