EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170187042,AUS / Rose (AUS) 21st Mar,R7 1200m Grp1,21-03-2020 05:30,28210800,11. Mildred,0,133.464314085,126.462445063586294161578117248077813558,95.6443568694304097870320701673580237205,180,62.83,190,190,3560.63,2610.59,40.32
170192514,AUS / Rose (AUS) 21st Mar,R2 2400m Grp3,21-03-2020 02:10,28101842,12. Think It Over,0,39.099782917,45.8346786024567908738580526008772439122,30.7677335038073094154220519773778284159,65,38,110,19,3879.38,2375.65,225.85
170192520,AUS / Rose (AUS) 21st Mar,R5 1500m Grp1,21-03-2020 04:05,1115611,8. Brandenburg,0,18.317937657,12.8468479406431771751446842643138242415,13.0827100280742624277824926710410348188,25,17,19.5,12,12242.53,11721.14,521.39
170192520,AUS / Rose (AUS) 21st Mar,R5 1500m Grp1,21-03-2020 04:05,18849797,3. The Bostonian,0,7.889800087,7.05002714023531076425840881636037048566,7.2784125070257810681458183118822280384,9.8,7.4,990,3.8,28181.92,27180.32,1001.6
170192518,AUS / Rose (AUS) 21st Mar,R4 2000m Grp1,21-03-2020 03:25,28216869,5. Verry Elleegant,0,3.456427144352128,3.3228684822752427958876173280832312565,3.13380625054364678339551699785538586137,4.7,3.1,200,2.84,129449.86,109290.72,6731.36
170192518,AUS / Rose (AUS) 21st Mar,R4 2000m Grp1,21-03-2020 03:25,1547530,4. Norway,0,44.997901352,32.540505842164931300460020439604342102,25.6849331040765626408887534629483954617,44,24,1000,20,6432.38,4420.84,322.68
170192528,AUS / Rose (AUS) 21st Mar,R9 1200m Grp3,21-03-2020 06:45,8442796,5. Grey Shadow,0,12.638090684568166,12.0468571831898899247643692274159134215,10.6407011945263056633163690988236034106,14.5,10.5,410,410,21621.96,18190.28,148.48
170192528,AUS / Rose (AUS) 21st Mar,R9 1200m Grp3,21-03-2020 06:45,21059596,11. Anjana,0,8.572800003742906,8.68408777164103145637260765432856767393,7.25188381067240680826595325617995567944,11.19,4.39,14,9.2,32138.58,24665.82,305.74
170192512,AUS / Rose (AUS) 21st Mar,R1 1200m Listed,21-03-2020 01:30,28092712,3. Dawn Passage,0,6.596270446126584,5.82037385650974250275156397350054501759,5.05780324169643319788656235426657328584,8,5.5,20,6,29913.35,22662.02,1225.51
170192512,AUS / Rose (AUS) 21st Mar,R1 1200m Listed,21-03-2020 01:30,28216862,11. Mos Crown,0,38.663674077347046,35.2761274794727504703312518033089278773,22.102807480333506053040651938386169862,46,17.5,170,170,2547.48,1501.94,22.98
170192512,AUS / Rose (AUS) 21st Mar,R1 1200m Listed,21-03-2020 01:30,27830693,12. Mirra Vision,0,4.1,4.15468058578958477114066606513273858494,3.57987148535719411111837630317023731986,5.5,3.9,690,3.7,70656.54,54041.28,2920.3
170192526,AUS / Rose (AUS) 21st Mar,R8 1100m Grp1,21-03-2020 06:10,16408464,11. Soothing,0,27.949778528,25.0929243818440053057634169476633903031,21.075801397798643168741885203839412118,30,17.72,20,11.5,9373.31,7570.3,221.63
170192522,AUS / Rose (AUS) 21st Mar,R6 2000m Grp1,21-03-2020 04:45,26515995,3. Warning,0,5.9,5.94379322323533800265969812945314720085,5.44000467572469563442867692910409688393,7.4,5.6,410,5.6,65957.69,55630.3,2037.07
170192522,AUS / Rose (AUS) 21st Mar,R6 2000m Grp1,21-03-2020 04:45,486972,7. Reloaded,0,10.382726615,13.5720219326748707900370644489266434802,11.3685009926174080277932874247782120479,22,10.5,410,9.4,25790.4,19973.3,1037.38
170192522,AUS / Rose (AUS) 21st Mar,R6 2000m Grp1,21-03-2020 04:45,691262,4. Sherwood Forest,0,16.001645172644167,16.0926207385349135927959146248172750541,11.364504543032868580043998738751146178,17.5,13.5,30,12,19314.19,11822.32,678.39
170192522,AUS / Rose (AUS) 21st Mar,R6 2000m Grp1,21-03-2020 04:45,27933805,6. Prince Fawaz,0,40.27961869641073,52.6883455646607733116546742678067115191,38.8311832323160155118144615518959104856,100,46,70,13.5,5038.74,3348.28,461.76
170192493,AUS / Morp (AUS) 21st Mar,R1 1000m 2yo,21-03-2020 02:01,28217177,6. Distillate,0,4.4,5.00044436357346676532995608428324970058,4.43147949097471094237095686819174874163,6,4.4,7,4.6,15782.32,12555.34,597.6
170192497,AUS / Morp (AUS) 21st Mar,R3 1400m Hcap,21-03-2020 03:16,12945647,5. Gougers,0,4.624762715710068,4.8438414071875977609953827593257027126,4.24448188093773494634679789488073269086,5.2,3.2,4.5,4.5,18288.75,13576.72,935.79
170192497,AUS / Morp (AUS) 21st Mar,R3 1400m Hcap,21-03-2020 03:16,19143584,2. Rikibobby,1,9.2,8.5543154528282153837272028435359446115,4.65802576072754403274797965186213205544,10,7.4,8,1.01,16003.43,7027.32,6420.73
