EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157399660,AUS / Caul (AUS) 13th Apr,R2 1440m Hcap,13-04-2019 03:55,23704983,8. Mount Kilcoy,0,9.258884562199817,8.80245120550860317706213777815244710545,7.41203486267717206026198357561616488007,10,6.6,820,8.2,15968.94,12169.64,278.32
157399660,AUS / Caul (AUS) 13th Apr,R2 1440m Hcap,13-04-2019 03:55,23704984,10. Call It A Day,1,6.40066147,6.05726593403657418733680006266159141491,5.51155387992029485797735815440006065718,6.6,5,6,1.01,79924.58,67465.02,7947.3
157399662,AUS / Caul (AUS) 13th Apr,R3 1440m Hcap,13-04-2019 04:30,17982735,8. Ice Girl,0,36,23.7804613972579671271187065395707038833,15.8968674426932340490240803692748419251,34,16.5,750,75,4077.18,2481.12,45.18
157399672,AUS / Caul (AUS) 13th Apr,R8 1100m Listed,13-04-2019 07:50,9172433,7. Demonstrate,0,154.56673947613683,85.4529781603780647496506978130043315953,88.6374721071087025820847943895441504622,190,55,75,75,1756.72,1684.8,24.8
157399658,AUS / Caul (AUS) 13th Apr,R1 1200m 2yo,13-04-2019 03:20,23704976,9. Fiorentes Girl,0,38,43.4286214865555739511794924001987552397,32.4413938203126358435777503434125645529,60,38,1,1001,3450.66,2443.6,16.42
157399658,AUS / Caul (AUS) 13th Apr,R1 1200m 2yo,13-04-2019 03:20,23704978,12. Delightful Thought,0,29.03266144342721,33.1713569213485376283593946242794751023,28.8552949032786178966869156865279393391,44,29,750,80,2785.32,2216.14,50.24
157399664,AUS / Caul (AUS) 13th Apr,R4 2425m Hcap,13-04-2019 05:05,10508650,5. Olonera,0,18,16.3159501177105809112045722189263088218,13.1749914280678704757021774309839296301,18.5,14,80,14,6241.3,4624.74,285.66
157399664,AUS / Caul (AUS) 13th Apr,R4 2425m Hcap,13-04-2019 05:05,23036697,3. Steel Prince,1,2.02,2.06602402128936002429537056942820272285,1.92997037091831145227726221030346329629,2.36,2,2.36,1.01,213594.2,170876.2,21985.26
157399668,AUS / Caul (AUS) 13th Apr,R6 1440m 3yo,13-04-2019 06:30,23704999,2. Phoneme,0,19,18.3684878798523699541406906190956285956,13.3983457272441510620144595626206834613,21,14.5,15,13,13361.4,9328.36,435.88
157399668,AUS / Caul (AUS) 13th Apr,R6 1440m 3yo,13-04-2019 06:30,23705002,9. Banger,0,33.58531162333864,34.6625650160824988186952160581983984655,23.7020612704842323052171605721982070944,50,20,17,17,5954.58,3880.92,50.48
157399674,AUS / Caul (AUS) 13th Apr,R9 1600m Hcap,13-04-2019 08:25,16549526,3. Liten In My Veins,0,5.9615954721778515,4.8963778096914274231060074827637916808,4.92666156224255613730125434069905208518,9.8,5.7,6.4,6.4,74797.86,74437.78,360.08
157399674,AUS / Caul (AUS) 13th Apr,R9 1600m Hcap,13-04-2019 08:25,23304813,7. Plein Ciel,0,3.8142953931964163,3.27002989277905729009036361518000602414,3.30570833877197978192223965185541023196,4.1,3.5,28,3.9,119821.48,118122.22,1699.26
157399676,AUS / Rand (AUS) 13th Apr,R1 1600m Listed,13-04-2019 02:25,23704730,3. Autocratic,0,5.5,5.52148391655141687823870961282627879273,4.88491919531865747163991896165994292444,8.8,5,30,30,50928.98,42978.34,197.18
157399692,AUS / Rand (AUS) 13th Apr,R9 1600m Grp1,13-04-2019 07:30,12351406,9. Eckstein,0,124.52646010163357,124.554036257182647224708268409938756734,102.077176225310456427008648537263862205,160,95,1,1001,3299.98,2628.6,3.18
157399692,AUS / Rand (AUS) 13th Apr,R9 1600m Grp1,13-04-2019 07:30,23692122,13. Kenedna,1,30.43298258787107,28.3829511915319638639429403185086785672,18.9581634200118197936082193026321771151,36,19,30,1.02,17597.6,11389.42,2724.2
157399682,AUS / Rand (AUS) 13th Apr,R4 1200m Grp2,13-04-2019 04:15,23692094,6. Athiri,0,6.829877351858787,5.92246996038032809428888108304224539787,5.99321670161716075506907107612825990366,8.6,6.4,100,6.8,69364.78,66943.9,392.54
157399680,AUS / Rand (AUS) 13th Apr,R3 1400m Hcap,13-04-2019 03:40,23704739,6. Safado,0,6.6,6.01567801450946162751831763875530234365,6.04080433924913297274719450619220741863,7.6,6,8,6.4,81208.52,80575.86,632.66
157399688,AUS / Rand (AUS) 13th Apr,R7 2000m Grp1,13-04-2019 06:05,11699501,7. Winx,1,1.07,1.07502496840060098593490150888907136531,1.07205752499604644896249431667449808312,1.08,1.06,1.1,1.01,2607276.32,2450393.98,62353.78
157399690,AUS / Rand (AUS) 13th Apr,R8 3200m Grp1,13-04-2019 06:50,10663660,8. Yogi,0,12.5,9.6901384591041576515574674551662716368,9.95586159552726585218730024398368640444,16,9.6,380,10,44429.2,43257.06,1172.14
157399690,AUS / Rand (AUS) 13th Apr,R8 3200m Grp1,13-04-2019 06:50,20723940,7. Sir Charles Road,0,18,15.6287518182584033695925472430812161687,15.7504805806365061278276566514567706679,38,12,200,15,23554.84,23386.34,168.5
157399690,AUS / Rand (AUS) 13th Apr,R8 3200m Grp1,13-04-2019 06:50,23692111,9. Brimham Rocks,0,168.595089019,59.4960937386721918481021300105644899289,56.2475602944712937033100869605690836171,320,40,890,11,5156.36,4448.4,707.96
157399690,AUS / Rand (AUS) 13th Apr,R8 3200m Grp1,13-04-2019 06:50,23692113,12. Glory Days,0,18,10.1674322894687197508905795986916743675,10.1234381317330634082857349432434386523,25,16,200,18,48408.5,46904.06,1504.44
