EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158101870,AUS / Tamw (AUS) 28th Apr,TO BE PLACED,28-04-2019 04:05,12747769,9. Eskhara,0,5,1,4.55117735849056603773584905660377358491,1,1001,1,1001,265,0,0
158101870,AUS / Tamw (AUS) 28th Apr,TO BE PLACED,28-04-2019 04:05,23314929,4. Cos Im Good,1,1.3,1,1.26534717955020277743640162221949121298,1,1001,1,1001,1952.88,0,0
158101870,AUS / Tamw (AUS) 28th Apr,TO BE PLACED,28-04-2019 04:05,23924640,18. Sir Leo,1,80,1,55.7308377896613190730837789661319073084,1,1001,1,1001,22.44,0,0
158101880,AUS / Tamw (AUS) 28th Apr,TO BE PLACED,28-04-2019 07:05,9279305,5. Pirate Ben,0,35.634269309536,1,17.8201136363636363636363636363636363636,1,1001,1,1001,36.96,0,0
158101880,AUS / Tamw (AUS) 28th Apr,TO BE PLACED,28-04-2019 07:05,13275248,14. Dylans Luck,0,9.35071162370430399108,1,3.470091583078935891844744875708678587,1,1001,1,1001,91.72,0,0
158101880,AUS / Tamw (AUS) 28th Apr,TO BE PLACED,28-04-2019 07:05,23924661,12. Blinkin Artie,0,3.825267,1,2.72703281929616449189402926057730328193,1,1001,1,1001,252.9,0,0
158101882,AUS / Tamw (AUS) 28th Apr,TO BE PLACED,28-04-2019 07:45,19475265,6. Blinkin Legend,1,3.25,1,2.89591894977168949771689497716894977169,1,1001,1,1001,455.52,0,0
158101878,AUS / Tamw (AUS) 28th Apr,TO BE PLACED,28-04-2019 06:25,18544452,3. Thiswilldous,0,2.659347985334462,1,2.21143636363636363636363636363636363636,1,1001,1,1001,154,0,0
158101868,AUS / Tamw (AUS) 28th Apr,TO BE PLACED,28-04-2019 03:30,22968542,7. Friendly Venture,0,2.92,1,2.23926013314232746271172158085447038005,1,1001,1,1001,237.34,0,0
158101868,AUS / Tamw (AUS) 28th Apr,TO BE PLACED,28-04-2019 03:30,22054170,4. Let Him Fly,0,8,1,5.37319408181026979982593559617058311575,1,1001,1,1001,137.88,0,0
