EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156987993,AUS / Park (AUS) 3rd Apr,R1 2040m Pace M,03-04-2019 08:07,22361360,3. Kept In Play,1,1.21,1.19750566700886000413771741295315085629,1.18095667141070667628472038479641941027,1.26,1.19,1.14,1.01,21542.82,17484.78,4058.04
156987999,AUS / Park (AUS) 3rd Apr,R4 1660m Pace M,03-04-2019 09:40,23332650,11. Tact Bess,0,4.726762239,4.69827303309563674120720009997004545117,4.63190654191020968761461804390407591519,4.8,4.5,780,780,2562.86,1883.46,44.26
156988001,AUS / Park (AUS) 3rd Apr,R5 2040m Pace M,03-04-2019 10:13,19051945,2. Cobbity Chic,1,1.7324920116227442,1.62173934500532057120789661392653212099,1.47239151913288168492350198986632703173,1.75,1.56,1.6,1.01,27449.08,15375.14,10742.54
156987995,AUS / Park (AUS) 3rd Apr,R2 1660m Pace M,03-04-2019 08:32,12462186,7. Nicopolis,0,9.270289744,8.01128812981563242731333461214155253856,7.056156728847435043304463690872751499,9.8,7,7.4,7.4,1200.8,764.18,194.52
156987995,AUS / Park (AUS) 3rd Apr,R2 1660m Pace M,03-04-2019 08:32,17647645,4. Esther Burns,0,126.382840786,87.1794065856347912251307673404168275381,52.1112091791703442188879082082965578111,110,70,890,700,158.62,56.66,4.9
156988005,AUS / Park (AUS) 3rd Apr,R7 2040m Pace M,03-04-2019 11:13,14580327,1. Sea Kingdom,1,3.573459908941973301825,3.20855333994044618945092648791558987509,2.77783596348751914419396360127831602719,4.2,3.44,2.2,1.01,9493.74,6412.84,2840.22
156988005,AUS / Park (AUS) 3rd Apr,R7 2040m Pace M,03-04-2019 11:13,20160112,6. Cee Cee Norman,0,57.236794611047922377,17.1657313977169108527410707992077864641,25.5596592207792207792207792207792207792,47.73,34.36,830,750,192.5,184.54,7.36
156988007,AUS / Park (AUS) 3rd Apr,R8 1660m Pace M,03-04-2019 11:40,18490972,8. Navua Girl,0,2.7878296282075823,2.9324744339898491544251932483969234007,2.6223930861906103441989957410138707058,3.6,2.74,1,1001,6034.3,3964.24,755.74
156988007,AUS / Park (AUS) 3rd Apr,R8 1660m Pace M,03-04-2019 11:40,19561731,5. Negative Nancy,0,100,95.6417431810986103578963207242565116943,73.1181818181818181818181818181818181818,210,60,1,1001,59.4,25.52,7
156987997,AUS / Park (AUS) 3rd Apr,R3 2040m Pace M,03-04-2019 09:10,12975956,8. Lucky Lyla,1,2.622294419463868,2.8090131916191964555448204260428318699,2.36033307928690495621876096458815561008,3.75,2.58,2.8,1.01,15561.46,9551.84,4407.1
156988994,AUS / Shep (AUS) 3rd Apr,R1 2190m Pace M,03-04-2019 08:24,12929352,10. Gunna Cullect,0,6.054718039804284,6.52960789165696055185933518598947752527,6.79705343637738702968425033087540177727,9.4,6,1,1001,3384.96,3159.46,225.5
156988994,AUS / Shep (AUS) 3rd Apr,R1 2190m Pace M,03-04-2019 08:24,7272042,2. Pushinupdaisies,0,60,38.8775473357110523743838536470753258202,43.1635266723116003386960203217612193057,65,42,1,1001,188.96,179.54,9.42
156988994,AUS / Shep (AUS) 3rd Apr,R1 2190m Pace M,03-04-2019 08:24,10929636,4. Acropolis Lass,0,57.239587287,36.0138265671050777480562242739937463843,69.8162887552059231837112447940768162888,70,48,840,150,86.44,70.64,15.8
156989000,AUS / Shep (AUS) 3rd Apr,R4 2190m Trot S,03-04-2019 10:00,13333937,6. Enforce The Law,1,2.1912173074076424,2.01643845534002728174435808130199817444,1.94323123920351625981602857289011950404,2.3,2.08,2.3,1.01,15248.02,11440.06,3807.96
156989002,AUS / Shep (AUS) 3rd Apr,R5 1690m Pace M,03-04-2019 10:33,11151924,11. Major Wish,0,4.1,4.36258720974545713074873685610268444703,3.99511742851845506455224143312782071351,5,3.9,3.2,3,8521.78,6220.92,1761.06
156988996,AUS / Shep (AUS) 3rd Apr,R2 1690m Pace M,03-04-2019 09:00,14700211,1. Im Joey Jones,1,1.12,1.1305654007648200873442832025609736898,1.12033917247473522103010320441932509775,1.18,1.11,1.21,1.01,39155.3,32755.46,5554.18
