EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157333375,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:00,9973578,2. Alart,0,3.15,1,2.47878024356365280873469651452014084052,1,1001,1,1001,619.14,0,0
157333373,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:25,23678774,9. Shaibanat,0,4.948634853403638,1,2.32661411411411411411411411411411411411,1,1001,1,1001,745.92,0,0
157333373,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:25,8014807,12. Compatriot,0,3.470479985536514,1,1.50012887361497896545594596196006399242,1,1001,1,1001,675.08,0,0
157333381,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:45,6486941,2. Got Unders,0,7.579693397679367,1,4.51351622100639593126300377591122755645,1,1001,1,1001,259.54,0,0
157333381,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:45,11953399,8. Invicta,0,5.2,1,4.66394609712687515891177218408339689804,1,1001,1,1001,157.32,0,0
157333383,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:20,23103488,11. No Escape,0,19.904942382812727,1,20.5541466123657904479822288041466123658,1,1001,1,1001,108.04,0,0
157333383,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:20,11699476,10. Petrossian,0,14.98491890821373,1,8.56698531126136628584751690370715784565,1,1001,1,1001,171.56,0,0
157333383,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:20,12604283,3. Star Of Monsoon,0,2.4946140163768007,1,2.1888271331787109375,1,1001,1,1001,2621.44,0,0
157333377,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:35,23678786,9. Unguarded,0,2.8270186797374484,1,2.73955878663816891939351977282077525914,1,1001,1,1001,1993.14,0,0
157333377,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:35,19461157,4. Bubblesntroubles,0,3.8750595481546766,1,2.64651850474242142458620048354100799702,1,1001,1,1001,322.62,0,0
157333379,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:10,12259601,2. Cape Wickham,0,3.2,1,2.39580624984362881232955540543921539193,1,1001,1,1001,799.38,0,0
157333401,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:35,4469901,2. Kazoom,0,2.88,1,2.4544448020598648213710975217251367879,1,1001,1,1001,310.7,0,0
157333401,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:35,13489160,6. Zaaladd,0,5.301436566353241,1,4.59539775280898876404494382022471910112,1,1001,1,1001,222.5,0,0
157333401,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:35,18113282,4. Amerissa,1,1.18,1,1.18967534767587027843103097871846238713,1,1001,1,1001,3444.3,0,0
157333403,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:10,15387410,7. Quivers,0,2.253229393759393,1,1.90574332909783989834815756035578144854,1,1001,1,1001,944.4,0,0
157333403,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:10,15845168,9. Rushwa,1,6.296746241402579,1,3.92927144333448157078883913193248363762,1,1001,1,1001,232.24,0,0
157333403,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:10,12242468,4. Icelandic Star,0,3.3640020625,1,2.42276211789353394914770021902675935625,1,1001,1,1001,420.04,0,0
157333393,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:15,23678734,1. Angaston,0,1.7889943473530003,1,1.65315980795610425240054869684499314129,1,1001,1,1001,1166.4,0,0
157333393,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:15,23678735,2. Follow The Prompts,0,7.6,1,4.44785087719298245614035087719298245614,1,1001,1,1001,91.2,0,0
157333407,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:20,23678760,12. Perfek,0,4.804151070607768,1,2.57998548638456322345019569588027456905,1,1001,1,1001,1681.18,0,0
157333407,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:20,23678761,13. Mabel Josephine,1,11.096279037,1,6.64931506849315068493150684931506849315,1,1001,1,1001,226.3,0,0
157333399,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:00,19842203,4. Carlaluisa,0,1.39,1,1.3429080459770114942528735632183908046,1,1001,1,1001,2627.4,0,0
157333399,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:00,9117955,3. See Me Rollin,0,3.4,1,2.92276000847278119042575725481889430205,1,1001,1,1001,377.68,0,0
157333399,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:00,15568172,5. Unscopeable,1,5.9,1,5.89546856315690100069230285102901378312,1,1001,1,1001,317.78,0,0
157333520,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:35,23678693,2. Mozella,0,5.2,1,4.09314571219775680742223493152861182601,1,1001,1,1001,1258.92,0,0
157333520,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:35,23678696,5. Staredown,0,7.8,1,4.00976763314826238947151963808348755912,1,1001,1,1001,97.26,0,0
157333518,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:00,23678689,10. Raabeeha,0,2.9865926764613686,1,2.1316073632250102838338132455779514603,1,1001,1,1001,388.96,0,0
157333532,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:05,23678732,16. Jamieson,0,74.11094339415433,1,47.149145520455722423614707405489383739,1,1001,1,1001,38.62,0,0
157333532,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:05,17651075,10. Lynch Mob,0,5.5,1,3.41844733656174334140435835351089588378,1,1001,1,1001,396.48,0,0
157333524,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:45,23678708,7. Mia Rosa,0,4.9,1,2.95080039709623379040764410250046534715,1,1001,1,1001,644.68,0,0
157333522,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:10,17846684,14. Tatiara,0,2.53177683,1,1.73396637441396014220761745584340165153,1,1001,1,1001,1412.02,0,0
157333526,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:20,14160436,5. Chattering,1,25,1,8.61667192927060309441111461951373539627,1,1001,1,1001,63.34,0,0
157333526,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:20,23678720,17. Abinger,0,3.2853400061963467,1,2.88285126087228583943432826481446717978,1,1001,1,1001,1598.1,0,0
157333539,AUS / Ipsw (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:43,23678457,4. Im Callin Dibs,0,2.5,1,1.61569769896559003588769263246780662867,1,1001,1,1001,189.48,0,0
157333545,AUS / Ipsw (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:28,17452729,6. Lady I Am,0,1.3065851888019102,1,1.22035245541597118510058859703065975578,1,1001,1,1001,5691.5,0,0
157333545,AUS / Ipsw (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:28,11583737,7. Round Mountain Gem,1,10.339386027877044,1,6.73287910806674925307877286307658675217,1,1001,1,1001,274.46,0,0
157333549,AUS / Ipsw (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:38,17620331,12. Zilitor,0,1.46,1,1.42861608573361341545910919642539253035,1,1001,1,1001,2246.96,0,0
157336303,AUS / Asct (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:37,21808572,1. Archant,0,1.9421504392958737,1,1.80060124538745387453874538745387453875,1,1001,1,1001,867.2,0,0
157336305,AUS / Asct (AUS) 10th Apr,TO BE PLACED,10-04-2019 09:15,21465588,5. Bel My Pago,1,1.38,1,1.2695891925170353579873791434048328646,1,1001,1,1001,2858.76,0,0
157336307,AUS / Asct (AUS) 10th Apr,TO BE PLACED,10-04-2019 09:55,12149423,9. Royal Strata,1,4.495797028,1,3.00490513152220784821043553255713669685,1,1001,1,1001,185.52,0,0
157333385,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:55,13904485,7. The Pharoah,0,2.626053841870016,1,1.58853777250603296658350034766248108307,1,1001,1,1001,488.98,0,0
157333375,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:00,15947135,1. Mollyfied,0,2.34,1,1.86817031153141983940490434933037323223,1,1001,1,1001,1387.34,0,0
157333375,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:00,23678783,9. To Your Health,1,3.096072254375031,1,2.47937202923488423599161797025401638925,1,1001,1,1001,1173.94,0,0
157333375,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:00,11139955,6. Kopite,0,5.6,1,3.99383506805444355484387510008006405124,1,1001,1,1001,149.88,0,0
157333373,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:25,23678772,5. Jetski,0,1.62,1,1.48745675439186915258800565390051827421,1,1001,1,1001,1188.56,0,0
157333383,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:20,1265135,5. Gauguin,0,9.4,1,7.18566353564547206165703275529865125241,1,1001,1,1001,332.16,0,0
157333371,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 03:50,21731848,5. Aurman Zou,1,2.56,1,2.30261548990532679365803581612866430934,1,1001,1,1001,350.68,0,0
157333377,AUS / Gosf (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:35,17869292,11. Showminder,0,6.6,1,4.9502060373742213703881169142309535218,1,1001,1,1001,208.7,0,0
157333395,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:50,23678742,7. Zameric,0,10.5,1,5.87789008212255211623499684144030322173,1,1001,1,1001,158.3,0,0
157333395,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:50,23678743,9. Deluxe Design,0,1.4044475351800059,1,1.3222749644865048718513034953282247254,1,1001,1,1001,1999.24,0,0
157333395,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:50,16054201,3. Dr Homer,0,21,1,12.1162132410756408240289353671961000157,1,1001,1,1001,127.18,0,0
157333397,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:25,21627337,2. John The Rodent,0,4,1,3.3016632016632016632016632016632016632,1,1001,1,1001,692.64,0,0
157333397,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:25,23678749,10. Racy Rosie,0,4.6,1,4.96014693136324239547649510916670106071,1,1001,1,1001,484.58,0,0
157333393,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:15,23678740,10. Tinny Bar Blue,0,9.107717379743267,1,5.98201461709564664760088973625675246266,1,1001,1,1001,125.88,0,0
157333405,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:45,11062786,2. Oh So Unfair,1,2.354605402,1,1.74455348749764993419815754841135551795,1,1001,1,1001,212.76,0,0
157333405,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 07:45,12857597,3. Wicked Rhythm,1,4.449127610558062,1,2.52345777071750066190097961344982790575,1,1001,1,1001,151.08,0,0
157333407,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:20,8707479,14. Aldolphin,0,39.71422725534067,1,26.6579039607430774623203645285664213109,1,1001,1,1001,57.06,0,0
157333407,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:20,10614521,4. Sylvan Crest,0,2.8400765176091234,1,2.29217954154855701627123183715376202486,1,1001,1,1001,896.06,0,0
157333407,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:20,10880063,6. De Jorvik,0,3.2,1,2.62887680882015159635556236122808360769,1,1001,1,1001,261.22,0,0
157333407,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:20,11210179,1. Exalted Traveller,0,1.96,1,1.73902791837457198648058104736775142856,1,1001,1,1001,3615.54,0,0
157333407,AUS / Bala (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:20,23678757,5. Canidae,0,19,1,9.15003808073115003808073115003808073115,1,1001,1,1001,131.3,0,0
157333520,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:35,23678694,3. Savaquin,0,12,1,7.86732552835639349247377223658202828037,1,1001,1,1001,131.54,0,0
157333520,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:35,23678692,1. Chenier,1,1.11,1,1.07764019301506941423090614246727049796,1,1001,1,1001,10113.2,0,0
157333518,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 04:00,3763659,5. Flirting,1,2.120385536360554,1,1.71733902809998617277881055170612545899,1,1001,1,1001,1301.78,0,0
157333532,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 08:05,23389135,3. Master Shuhood,0,4.4,1,3.4997969059896866322887742959143197144,1,1001,1,1001,1260.5,0,0
157333524,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:45,23678710,13. Mrs Omalley,1,2.346678371,1,2.02020680183205367893077765475347745328,1,1001,1,1001,3305.58,0,0
157333524,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:45,18544055,9. Caths Village,0,8.4,1,4.84071988246816846229187071498530852106,1,1001,1,1001,163.36,0,0
157333522,AUS / Sand (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:10,10949194,3. I Am The Dark,0,12,1,6.15761780861520670714079213645562301243,1,1001,1,1001,415.08,0,0
157333545,AUS / Ipsw (AUS) 10th Apr,TO BE PLACED,10-04-2019 06:28,23678467,8. Clockwise,0,5.5,1,3.68401225114854517611026033690658499234,1,1001,1,1001,587.7,0,0
157333543,AUS / Ipsw (AUS) 10th Apr,TO BE PLACED,10-04-2019 05:53,16312566,3. Mr Strachan,1,1.926264454,1,1.5823976737013702251398863285896814557,1,1001,1,1001,907.88,0,0
