EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157161855,AUS / SCst (AUS) 7th Apr,TO BE PLACED,07-04-2019 06:02,23612543,8. Mighty Heart,1,2.526436937,1,2.28709264291029923331198836987937211194,1,1001,1,1001,4622.48,0,0
157161855,AUS / SCst (AUS) 7th Apr,TO BE PLACED,07-04-2019 06:02,22202646,3. In Two Minds,0,1.8979957963142076,1,1.6075085788664063424446811028280676843,1,1001,1,1001,338.04,0,0
157161851,AUS / SCst (AUS) 7th Apr,TO BE PLACED,07-04-2019 04:55,23612517,2. Mort Doyle,1,1.605949684,1,1.62745466125142254565196963843848860397,1,1001,1,1001,1915.58,0,0
157161853,AUS / SCst (AUS) 7th Apr,TO BE PLACED,07-04-2019 05:30,23612535,13. Degas,0,2.75085172,1,1.88233836914703950455099934315473397767,1,1001,1,1001,426.28,0,0
157161857,AUS / SCst (AUS) 7th Apr,TO BE PLACED,07-04-2019 06:42,16311709,7. Nelumbo,0,4.4,1,4.12321969198367776753981834934842701066,1,1001,1,1001,607.76,0,0
157161857,AUS / SCst (AUS) 7th Apr,TO BE PLACED,07-04-2019 06:42,10554704,8. Tucano,0,4.015825294437818,1,3.00790496335284568842540213488120419106,1,1001,1,1001,406.58,0,0
157166502,AUS / Morn (AUS) 7th Apr,TO BE PLACED,07-04-2019 05:15,22659889,3. Denhill,0,14.5,1,9.91847932588673329414070154810895551636,1,1001,1,1001,102.06,0,0
157166502,AUS / Morn (AUS) 7th Apr,TO BE PLACED,07-04-2019 05:15,23582310,4. Designer Portrait,0,7.6,1,5.6705666605538235833486154410416284614,1,1001,1,1001,218.12,0,0
157166508,AUS / Morn (AUS) 7th Apr,TO BE PLACED,07-04-2019 06:55,20404510,3. Segouin,1,2.771289726,1,2.28149031296572280178837555886736214605,1,1001,1,1001,308.66,0,0
157166508,AUS / Morn (AUS) 7th Apr,TO BE PLACED,07-04-2019 06:55,22659687,5. Shoot For Coomaah,0,2.78,1,2.54368583333333333333333333333333333333,1,1001,1,1001,960,0,0
157166508,AUS / Morn (AUS) 7th Apr,TO BE PLACED,07-04-2019 06:55,23612134,4. Endow,1,3.0776399485743613,1,2.53460658647209623348451981857621770854,1,1001,1,1001,811.36,0,0
157166508,AUS / Morn (AUS) 7th Apr,TO BE PLACED,07-04-2019 06:55,9246598,1. Ultimate Shock,0,5.6,1,4.46228153797267238639974578964092786781,1,1001,1,1001,440.58,0,0
157166510,AUS / Morn (AUS) 7th Apr,TO BE PLACED,07-04-2019 07:25,22732820,7. Ultra Smart,1,1.686422618,1,1.53309044506367353316492616995234250892,1,1001,1,1001,767.98,0,0
157166506,AUS / Morn (AUS) 7th Apr,TO BE PLACED,07-04-2019 06:25,23612132,4. Vivi Valentina,1,2.04,1,1.8540819253070640314234054492175322651,1,1001,1,1001,641.56,0,0
