EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136649303,USA / Aque (US) 9th Nov,R2 1m1f Allw Claim,09-11-2017 17:49,347365,Vagabond,0,4.8,3.58472066297475590221489274058134379923,1,4.9,4.4,1,1001,0,3740.16,268.9
136650744,USA / FingL (US) 9th Nov,R1 6f Claim,09-11-2017 17:15,818294,Martino,0,3,1.62269927251792536766630030878735541948,1,2.42,2.42,1,1001,0,1527.56,0
136652631,USA / Hawth (US) 9th Nov,R5 6f Claim,09-11-2017 23:02,9556519,Barnyard Fiddler,0,17.759411792618117,12.1773145138824403380072430123502646485,1,18.5,18.5,1,1001,0,214.38,0
136613114,USA / DeltaD (US) 8th Nov,R5 1m Allw,09-11-2017 01:20,10119731,Ide Be Doc Adams,0,6.218208956215532,4.2341389816605144430772836468037733638,5.24035031099636192935101513906818448539,6.4,5.6,1,1001,681.68,681.68,0
136615801,USA / MountP (US) 8th Nov,R9 6f Mdn Claim,09-11-2017 02:56,10102992,Thunders Fury,0,22,20.8396175833091690692213174637654205168,18.9669737774627923458540042523033309709,1,1001,1,1001,56.44,47.66,0
136615798,USA / MountP (US) 8th Nov,R8 6f Claim,09-11-2017 02:34,9978458,Precious Beth,0,4.44638606417633,3.42571827962761155069220131905843488647,4.45699297394372853587069535902202337818,4.7,4.1,1,1001,1904.34,1824.08,80.26
136642494,USA / DoverD (Harness) (US) 9th Nov,R1 1m Claim,09-11-2017 21:30,10138441,Legion Of Boom,1,5.1658108078839735,4.20019776225769669327251995438996579247,1,6,5.3,1,1001,0,1121.56,0
136616795,USA / RemP (US) 8th Nov,R9 7f Claim,09-11-2017 04:45,10243968,Valentine Night,0,4.827817611,2.4800937709310113864701942397856664434,3.48564332065339002013873349742671738644,1,1001,1,1001,446.9,446.9,0
136615786,USA / MountP (US) 8th Nov,R4 6f Claim,09-11-2017 01:06,10179992,Cee n O,0,5.089715619327546,4.06124755580941515067077125649758277628,4.89954011290756173432159453128000307231,5.2,4.8,5.4,5,2083.12,1653.92,253.46
136616792,USA / RemP (US) 8th Nov,R8 6f Claim,09-11-2017 04:19,10160380,Drowningndiamonds,0,16.636403712611642,9.0112801678908709338929695697796432319,10.2540409482758620689655172413793103448,1,1001,1,1001,37.12,37.12,0
136613999,USA / EvangD (QH) (US) 8th Nov,R3 2f Claim,09-11-2017 00:25,10237806,Tm Chick A Dee Dee,0,8.354252611245027,4.79087380479030578434156962984000757361,5.81365927898791971844383144678017692381,7.2,7.2,1,1001,210.26,210.26,0
136615786,USA / MountP (US) 8th Nov,R4 6f Claim,09-11-2017 01:06,10186053,Profield,0,6.4,5.23636273068570961058009291364834201775,5.9527817039064144588458184223979791297,7.8,5.6,1,1001,1330.12,1091.1,152.26
136616958,USA / Woodb (US) 8th Nov,R3 6f Claim,09-11-2017 00:43,10186054,Reimagined,0,3.1,1.97411569617853734865267857529753839234,2.96764816607689219777291265378270886956,3.35,2.8,1,1001,5928.82,5830.66,98.16
136614011,USA / EvangD (QH) (US) 8th Nov,R7 2f Claim,09-11-2017 02:06,10160161,Tm All In,0,18.00725202663802,11.6677814938684503901895206243032329989,12.8886785308595229079893979553199545627,19.5,19.5,1,1001,52.82,52.82,0
136650762,USA / FingL (US) 9th Nov,R7 6f Claim,09-11-2017 19:57,10163710,Thatlookonyerface,0,4.854792876863213,3.04049728570987939915486875790382776595,1,4.7,3.85,1,1001,0,2592.68,0
136651537,USA / Penn (US) 9th Nov,R3 5f Claim,09-11-2017 23:54,10479051,Smooth Service,1,15.930073282793163,15.138157033887741704901785436311389315,1,21,14,1,1001,0,675,1262.14
136615777,USA / MountP (US) 8th Nov,R1 6f Claim,09-11-2017 00:00,10455182,Hazel Meadow,0,4.1,3.65104551236820546491478859663717403804,3.96123416584851895309020377864514738632,4.4,4.4,1,1001,835.22,651.2,0
136650773,USA / DeltaD (US) 9th Nov,R2 1m1f Claim,09-11-2017 23:57,10861745,Lucame,0,19.661466834191227,12.1189987355607466620946829257838451812,1,17,12,1,1001,0,932.22,0
136614011,USA / EvangD (QH) (US) 8th Nov,R7 2f Claim,09-11-2017 02:06,11105124,Divergent Diva,0,13.5,6.48095658758202927814235234729934376577,7.52211074422148844297688595377190754382,1,1001,1,1001,157.48,157.48,0
136614002,USA / EvangD (QH) (US) 8th Nov,R4 2f Mdn Claim,09-11-2017 00:50,11254774,Shesa Fighter,0,24.73755294227274,16.0845978246273667248556465690882234457,17.1933216168717047451669595782073813708,25,22,1,1001,147.94,147.94,0
136642500,USA / DoverD (Harness) (US) 9th Nov,R3 1m Stks,09-11-2017 22:10,11391578,Mandalay Hall,0,18.44880905136349,10.6039625053259480187473370259906263315,1,1,1001,1,1001,0,45.94,0
136649315,USA / Aque (US) 9th Nov,R6 1m Allw,09-11-2017 19:47,11572658,Patriot Drive,0,4.299264817391523,3.21321414178383328618094683385938230337,1,4.3,4.2,2.08,2.08,0,816.88,737.1
136616399,USA / Penn (US) 8th Nov,R4 1m Claim,09-11-2017 00:22,11793038,Natalies Angel,1,4.308213830541646,3.81674161909742672040253441100570310898,2.92065519308725090617076162346198483023,5.6,3.9,1.01,1.01,3636.18,1575.98,1623.02
136652622,USA / Hawth (US) 9th Nov,R2 1m Mdn Claim,09-11-2017 21:38,12026932,Road To Zanzibar,0,3.25,2.10359114560463686660226574163519803284,1,3.55,2.94,1,1001,0,18218.2,0
136613129,USA / DeltaD (US) 8th Nov,R10 7f Mdn Claim,09-11-2017 03:40,12252339,Easy Geaux,1,3.7514284712785955,1.50774305555555555555555555555555555556,2.52094570928196147110332749562171628722,1,1001,1,1001,114.2,114.2,0
136614017,USA / EvangD (QH) (US) 8th Nov,R9 1f Mdn Claim,09-11-2017 02:58,12591969,Fast Dashin Tay,0,5.978969105752039,2.60349488553336580613735996103263516805,3.61944376378338642489585885812300906641,6,6,1,1001,163.24,163.24,0
136611809,USA / DoverD (Harness) (US) 8th Nov,R13 1m Stks,09-11-2017 01:30,12745866,Bad Silver,0,23,18.5289288506645817044566067240031274433,20.2827502034174125305126118795768917819,23,23,1,1001,24.58,24.58,0
136613117,USA / DeltaD (US) 8th Nov,R6 5f Claim,09-11-2017 01:48,13190532,Miss Katniss,0,6.6,5.6829394022484233616671236632848916918,6.69856475116854550453670607643662359087,1,1001,1,1001,363.7,363.7,0
136642515,USA / DoverD (Harness) (US) 9th Nov,R8 1m Stks,09-11-2017 23:50,13387909,Sarpa Hanover,0,12.5,1.22666666666666666666666666666666666667,1,1,1001,1,1001,0,8,0
136642509,USA / DoverD (Harness) (US) 9th Nov,R6 1m Stks,09-11-2017 23:10,13433597,Bella Glos,0,8,.636363636363636363636363636363636363636,1,1,1001,1,1001,0,10,0
136651382,USA / EvangD (QH) (US) 9th Nov,R1 2f Claim,09-11-2017 23:35,13504055,Kb Shez One Dynasty,0,3.2980659051093975,2.07976074860900354071825998988366211431,1,3.5,3.5,1,1001,0,394.4,0
136643735,USA / Plain (Harness) (US) 9th Nov,R3 1m Stks,09-11-2017 18:40,13532419,Janinne,0,6.4,4.11276720560881385033624266704821862927,1,1,1001,1,1001,0,278.56,0
136616786,USA / RemP (US) 8th Nov,R6 6f Mdn Claim,09-11-2017 03:25,14417064,Herecomessandman,0,26,17.6685295283392786365437970669837495046,19.0257581884350990699555196118075212293,1,1001,1,1001,49.46,49.46,0
136616795,USA / RemP (US) 8th Nov,R9 7f Claim,09-11-2017 04:45,14550951,Service Biz Annie,0,23,14.0443902439024390243902439024390243902,15.2177777777777777777777777777777777778,1,1001,1,1001,81,81,0
136615783,USA / MountP (US) 8th Nov,R3 6f Mdn,09-11-2017 00:44,15019571,Rascals Running,0,13,11.0490216774350578681871342199977302746,9.47800126702565726955970858409882800127,14,12.5,1,1001,252.56,191.64,0
136614017,USA / EvangD (QH) (US) 8th Nov,R9 1f Mdn Claim,09-11-2017 02:58,15703746,Kay Oss,0,50,.885496183206106870229007633587786259542,2.0145772594752186588921282798833819242,1,1001,1,1001,6.86,6.86,0
136616786,USA / RemP (US) 8th Nov,R6 6f Mdn Claim,09-11-2017 03:25,15917926,Shiny River,0,19.623515417,12.4848366013071895424836601307189542484,13.692225913621262458471760797342192691,1,1001,1,1001,60.2,60.2,0
136642500,USA / DoverD (Harness) (US) 9th Nov,R3 1m Stks,09-11-2017 22:10,15813855,Im The Director,0,60,37.3200851667849538679914833215046132009,1,85,60,1,1001,0,27.18,0
136652631,USA / Hawth (US) 9th Nov,R5 6f Claim,09-11-2017 23:02,11856,Profluent,0,6.351953543678974,4.59171880464772859752069327322892783585,1,7,6,1,1001,0,1028.32,0
