EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168281964,AUS / MBdg (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:10,23909620,6. Hahndorf,0,1.89,1,1.70696367720927884494030340510386955095,1,1001,1,1001,792.34,0,0
168281964,AUS / MBdg (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:10,26433231,5. Respectable,1,1.768365859335391,1,1.54020518021532220315181775628023092526,1,1001,1,1001,1025.44,0,0
168281964,AUS / MBdg (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:10,27750387,13. Steelcapstilettos,0,5.315028551486101,1,2.84090316977854971775944420321320017369,1,1001,1,1001,138.18,0,0
168281958,AUS / MBdg (AUS) 5th Feb,TO BE PLACED,05-02-2020 04:25,27750374,1. Beau Dan,0,45.808910038785555,1,14.0693966067100395458604413828294425309,1,1001,1,1001,156.78,0,0
168281954,AUS / MBdg (AUS) 5th Feb,TO BE PLACED,05-02-2020 03:15,27750364,3. Gogolf Guru,0,8.6,1,5.22317857763867153538515040862458702834,1,1001,1,1001,230.04,0,0
168281962,AUS / MBdg (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:35,8434824,6. Counter Spin,0,2.8641942675872083,1,2.41465779250457038391224862888482632541,1,1001,1,1001,350.08,0,0
168281962,AUS / MBdg (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:35,23503567,5. Blame Rodney,0,5.088929725198252,1,2.98906644238856181665264928511354079058,1,1001,1,1001,285.36,0,0
168282682,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 09:40,27750743,11. Admiral Promo,0,6.450751665274728,1,3.307335562987736900780379041248606466,1,1001,1,1001,179.4,0,0
168282682,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 09:40,6629852,4. Across The Sea,0,7,1,4.27730195317238869343685551376925876501,1,1001,1,1001,164.86,0,0
168282674,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 07:20,23570662,7. Bitovemu,1,1.75392172821681,1,1.66164330239268312600375643084628576095,1,1001,1,1001,1469.48,0,0
168282674,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 07:20,26224051,3. Wildonbrook,1,2.9753613153249177,1,2.08588327891170933534711069039236750019,1,1001,1,1001,1880.38,0,0
168282672,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:39,27750731,2. Lambek,0,4.576805977684851,1,3.82338373305526590198123044838373305527,1,1001,1,1001,460.32,0,0
168282672,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:39,27750732,4. Sluice Box,1,8.572449297,1,7.3391150534557656790573056213094711651,1,1001,1,1001,768.86,0,0
168282672,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:39,27334380,3. Tap The Keg,0,17.440482303784236,1,10.7029392553886348791639451338994121489,1,1001,1,1001,61.24,0,0
168282668,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:29,24716597,4. Away We Go,1,1.22,1,1.19487671625299257228213050684454993759,1,1001,1,1001,977.42,0,0
168282668,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:29,27750722,6. Train,0,6.045918852144386,1,6.02334349803597271035765970642960512714,1,1001,1,1001,773.92,0,0
168282668,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:29,27750720,3. Bingled,0,17.5,1,6.73212258796821793416572077185017026107,1,1001,1,1001,35.24,0,0
168282680,AUS / Gera (AUS) 5th Feb,TO BE PLACED,05-02-2020 09:05,27594160,11. Wee Ripper,1,2.25786518,1,2.15682149091063902252118012686789561071,1,1001,1,1001,939.56,0,0
168282780,AUS / Bend (AUS) 5th Feb,TO BE PLACED,05-02-2020 04:05,27750270,5. Judicial Authority,0,7.8,1,4.32578211945097069370594781748485223198,1,1001,1,1001,161.74,0,0
168282780,AUS / Bend (AUS) 5th Feb,TO BE PLACED,05-02-2020 04:05,27750280,15. Surooj,1,4,1,3.01776427240386244282568185668304252075,1,1001,1,1001,472.24,0,0
168282782,AUS / Bend (AUS) 5th Feb,TO BE PLACED,05-02-2020 04:40,27750284,5. Double Delight,0,2.9,1,2.55998900709219858156028368794326241135,1,1001,1,1001,564,0,0
168282786,AUS / Bend (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:50,27464014,9. Chill Factor,0,2.7599683714850105,1,2.79047108023571292792092211450394870997,1,1001,1,1001,1157.34,0,0
168282786,AUS / Bend (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:50,22927683,2. Easton You Beauty,0,4.3,1,2.20067989380022962112514351320321469575,1,1001,1,1001,1114.88,0,0
168282790,AUS / Bend (AUS) 5th Feb,TO BE PLACED,05-02-2020 07:00,27750294,6. Just A Joke,1,3.3,1,2.87472503829042374735613740792064765517,1,1001,1,1001,548.44,0,0
168282790,AUS / Bend (AUS) 5th Feb,TO BE PLACED,05-02-2020 07:00,20273594,7. La Belle Jude,0,2.72,1,2.6050493561498787444068722888274071797,1,1001,1,1001,1171.08,0,0
168282792,AUS / Bend (AUS) 5th Feb,TO BE PLACED,05-02-2020 07:30,21059052,6. Rapidora,1,1.4153697133623249,1,1.28994455465371690332108863120083606075,1,1001,1,1001,3195.94,0,0
168282792,AUS / Bend (AUS) 5th Feb,TO BE PLACED,05-02-2020 07:30,27750298,10. Clever Spark,0,3.550369502754347,1,3.41751870795434503262868804958552747613,1,1001,1,1001,793.78,0,0
168282794,AUS / Bend (AUS) 5th Feb,TO BE PLACED,05-02-2020 08:00,27750302,9. Fairy Wand,0,2.52,1,2.16933691447157676859768868738141586379,1,1001,1,1001,811.66,0,0
168283759,AUS / Kilc (AUS) 5th Feb,TO BE PLACED,05-02-2020 03:35,15134676,1. Ignite The Light,0,1.93,1,1.37907457333587172133412760312713025001,1,1001,1,1001,3256.66,0,0
168283761,AUS / Kilc (AUS) 5th Feb,TO BE PLACED,05-02-2020 04:12,27750344,3. Brooker Avenue,1,1.39,1,1.17739042564050219454935184240073491885,1,1001,1,1001,1959.4,0,0
168283761,AUS / Kilc (AUS) 5th Feb,TO BE PLACED,05-02-2020 04:12,18740711,9. Angels Love,0,18,1,12.938781055900621118012422360248447205,1,1001,1,1001,51.52,0,0
168283765,AUS / Kilc (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:22,27750352,13. Curry Connection,1,1.544371623,1,1.34565385307219418256462347501296172851,1,1001,1,1001,1890.18,0,0
168285380,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 04:30,27750320,3. Impactful,0,14.870068339369023,1,7.100438529004462224957685797815048469,1,1001,1,1001,259.96,0,0
168285380,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 04:30,26992925,2. California August,0,5.3,1,3.99175319099106132167531909910613216753,1,1001,1,1001,1024.76,0,0
168285388,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:50,17774884,3. Valree,1,6.810268340464681,1,4.75475140953357252690927729369554074833,1,1001,1,1001,390.2,0,0
168285388,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:50,21753679,4. Bubbles Ball,0,1.9,1,1.71408183183901556833513544547255207785,1,1001,1,1001,2090.14,0,0
168285388,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:50,25962883,8. Adonis Victorious,0,5.8,1,4.25065075086638428956488255679630342703,1,1001,1,1001,519.4,0,0
168285376,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 03:20,27750304,2. Pyrmont,0,15.109410787750967,1,9.84973584905660377358490566037735849057,1,1001,1,1001,132.5,0,0
168285376,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 03:20,27750305,3. Sagrado,0,9.2,1,3.69899805592941528338567369522954987289,1,1001,1,1001,267.48,0,0
168285376,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 03:20,27750310,8. No Way To Know,0,14,1,7.50475655106806192164663149701634523912,1,1001,1,1001,231.26,0,0
168285378,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 03:55,27750316,5. Rizzo,0,6.8,1,4.65340155088336397793588616196338636182,1,1001,1,1001,250.18,0,0
168285382,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:05,23807372,4. Frenzied,0,5.4,1,5.09418311038584587636613488501921714298,1,1001,1,1001,931.46,0,0
168285382,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:05,27750326,3. Mountain Breath,0,4.2,1,3.72146702074212301729706452307471470609,1,1001,1,1001,835.98,0,0
168285386,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:15,17181068,7. Tatiara,0,10.272694525,1,5.39952535598301274044466650012490632026,1,1001,1,1001,160.12,0,0
168285386,AUS / Rand (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:15,13904184,6. Eves Miss,0,6.4,1,5.76273688849713530189510797708241516086,1,1001,1,1001,453.8,0,0
168286045,AUS / Arar (AUS) 5th Feb,TO BE PLACED,05-02-2020 04:50,27750257,7. Indiana Star,1,1.454901978308408,1,1.28565811290959336754836162652980655349,1,1001,1,1001,1266.5,0,0
168286047,AUS / Arar (AUS) 5th Feb,TO BE PLACED,05-02-2020 05:25,27750264,15. Messika,0,4.1,1,3.39256003256003256003256003256003256003,1,1001,1,1001,245.7,0,0
168286049,AUS / Arar (AUS) 5th Feb,TO BE PLACED,05-02-2020 06:00,13488651,1. Hes Got Spunk,0,6.4,1,5.12119049136447645146899496526671340259,1,1001,1,1001,313.82,0,0
168286035,AUS / Arar (AUS) 5th Feb,TO BE PLACED,05-02-2020 02:00,27750235,7. Mortajja,0,2.466936311,1,2.28310461637366169670894839650866651831,1,1001,1,1001,808.86,0,0
