EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168561056,AUS / Warr (AUS) 11th Feb,TO BE PLACED,11-02-2020 03:30,27788374,3. Boy From The Bool,0,15,1,7.61999580172129426934956667766215851501,1,1001,1,1001,666.94,0,0
168561060,AUS / Warr (AUS) 11th Feb,TO BE PLACED,11-02-2020 04:30,20076145,7. Chalcidian,0,2.280960473,1,1.98851629641640992378790335657532025296,1,1001,1,1001,1480.08,0,0
168561064,AUS / Warr (AUS) 11th Feb,TO BE PLACED,11-02-2020 05:30,27788389,9. Pritchett,0,11,1,9.01181227436823104693140794223826714801,1,1001,1,1001,277,0,0
168561064,AUS / Warr (AUS) 11th Feb,TO BE PLACED,11-02-2020 05:30,19741294,6. Astro Castro,1,2.96,1,2.32264875352775164628410159924741298213,1,1001,1,1001,340.16,0,0
168604273,AUS / Toow (AUS) 11th Feb,TO BE PLACED,11-02-2020 04:25,24020704,3. Angels Of Fenway,0,6.2,1,3.67883638867372407263964196574576125312,1,1001,1,1001,232.38,0,0
168604275,AUS / Toow (AUS) 11th Feb,TO BE PLACED,11-02-2020 05:05,27778038,2. Reef Knot,1,1.47,1,1.30219075754852624011502516175413371675,1,1001,1,1001,1780.48,0,0
168604275,AUS / Toow (AUS) 11th Feb,TO BE PLACED,11-02-2020 05:05,4196739,5. Victory Dance,1,1.63,1,1.56994112597828831103256753345114869982,1,1001,1,1001,1980.5,0,0
168604275,AUS / Toow (AUS) 11th Feb,TO BE PLACED,11-02-2020 05:05,12089504,6. Studly Rooster,0,4.6,1,3.24916910153396639883126369612856099343,1,1001,1,1001,109.52,0,0
168604283,AUS / Toow (AUS) 11th Feb,TO BE PLACED,11-02-2020 07:20,27778063,11. Tori Toronado,0,17,1,9.74543080939947780678851174934725848564,1,1001,1,1001,237.46,0,0
168604283,AUS / Toow (AUS) 11th Feb,TO BE PLACED,11-02-2020 07:20,27778065,13. Last Edition,1,2.461941863393876,1,2.27062962836569634508412107975292632154,1,1001,1,1001,1172.12,0,0
168604281,AUS / Toow (AUS) 11th Feb,TO BE PLACED,11-02-2020 06:50,27615780,1. And Over Again,0,9.4,1,7.32200184115825592099757301866264959411,1,1001,1,1001,238.98,0,0
168604281,AUS / Toow (AUS) 11th Feb,TO BE PLACED,11-02-2020 06:50,27778049,12. Lets Boom,1,2.14,1,1.85174977469534892833352925042122173896,1,1001,1,1001,2552.1,0,0
168604279,AUS / Toow (AUS) 11th Feb,TO BE PLACED,11-02-2020 06:15,27778042,6. Maddiara,0,1.7700995988928843,1,1.720094224316095913242516500366674815,1,1001,1,1001,2699.94,0,0
168604601,AUS / Scne (AUS) 11th Feb,TO BE PLACED,11-02-2020 02:50,465495,2. Devils Choice,0,3.1,1,1.72273518216421968461120174007612833061,1,1001,1,1001,110.34,0,0
168604601,AUS / Scne (AUS) 11th Feb,TO BE PLACED,11-02-2020 02:50,27777811,4. Glendor,0,1.8567269301912162,1,1.69554730049727681742836845844186597206,1,1001,1,1001,675.68,0,0
