EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168462019,AUS / Flem (AUS) 9th Feb,TO BE PLACED,09-02-2020 05:00,27778353,9. Unassailable,0,2.06,1,1.96448354512870641902899967416096448355,1,1001,1,1001,736.56,0,0
168462021,AUS / Flem (AUS) 9th Feb,TO BE PLACED,09-02-2020 05:30,27778357,9. Namimo,1,2.78,1,2.58273968258687239556236033277342569332,1,1001,1,1001,4036.38,0,0
168462021,AUS / Flem (AUS) 9th Feb,TO BE PLACED,09-02-2020 05:30,388429,10. Chassis,1,8.2,1,6.03576111452571194427371440278631427986,1,1001,1,1001,780.96,0,0
168462021,AUS / Flem (AUS) 9th Feb,TO BE PLACED,09-02-2020 05:30,501910,4. Ancestry,0,3.45,1,2.73389280855506691555668048217167083241,1,1001,1,1001,632.14,0,0
168462027,AUS / Flem (AUS) 9th Feb,TO BE PLACED,09-02-2020 07:00,27615482,5. A Good Yarn,0,3.6,1,2.69475147723322905804657629475147723323,1,1001,1,1001,690.48,0,0
168462029,AUS / Flem (AUS) 9th Feb,TO BE PLACED,09-02-2020 07:30,11699756,7. Wind Force,0,7.618829528,1,4.75585828728098359251167373516685944394,1,1001,1,1001,933.72,0,0
168462031,AUS / Flem (AUS) 9th Feb,TO BE PLACED,09-02-2020 08:00,27778383,12. The Stylist,1,3.1,1,2.52914882762680270774060629844010595507,1,1001,1,1001,1019.3,0,0
168462031,AUS / Flem (AUS) 9th Feb,TO BE PLACED,09-02-2020 08:00,27778384,13. Ultra Smart,0,3.529436693,1,3.06731377121915147772243033942516313048,1,1001,1,1001,1230.61,0,0
168462241,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2020 02:00,27639002,13. Charmeka,0,60,1,29.8122693726937269372693726937269372694,1,1001,1,1001,43.36,0,0
168462241,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2020 02:00,27768506,8. Rhode Away,1,2.6,1,2.23581042429972816451956033565772367332,1,1001,1,1001,846.1,0,0
168462247,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2020 03:45,27768513,3. Numero Quatre,0,5.240726458,1,3.71695471698113207547169811320754716981,1,1001,1,1001,530,0,0
168462247,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2020 03:45,27768516,10. Madilogo,0,9.590534726,1,5.19039213815475622555099704226695925961,1,1001,1,1001,209.62,0,0
168462251,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2020 04:55,16884016,6. Our Long Sali,0,4.096001663419882,1,3.44060528444324615799406848207063898625,1,1001,1,1001,741.8,0,0
168462253,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2020 05:35,14035564,4. Exoteric,0,9.840554951,1,7.42896361425498082499298475353100738939,1,1001,1,1001,427.64,0,0
168462253,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2020 05:35,16786396,5. Toorak Affair,1,1.681728613,1,1.62280003367322242215698035377929307279,1,1001,1,1001,1900.62,0,0
168462253,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2020 05:35,27768522,8. Shady Hustle,1,4.2,1,4.24945033773063148828142708191667799991,1,1001,1,1001,2647.08,0,0
168462253,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2020 05:35,12699824,6. He Ekscels,0,12.135180138198486,1,8.94244917067950775815944355270197966827,1,1001,1,1001,299.04,0,0
168462255,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2020 06:15,16708943,10. Ilfracombe,0,5.8,1,2.86764720735279264720735279264720735279,1,1001,1,1001,792.08,0,0
168462262,AUS / Rock (AUS) 9th Feb,TO BE PLACED,09-02-2020 04:15,27140756,9. Espereus,0,3.05,1,2.31818009678098043341047759309909530823,1,1001,1,1001,285.18,0,0
168462262,AUS / Rock (AUS) 9th Feb,TO BE PLACED,09-02-2020 04:15,27778304,5. Morenita,0,36.706287522,1,17.6125330979699911738746690203000882613,1,1001,1,1001,22.66,0,0
168462262,AUS / Rock (AUS) 9th Feb,TO BE PLACED,09-02-2020 04:15,20357315,11. Our Girl Fifi,0,3,1,2.04932604735883424408014571948998178506,1,1001,1,1001,197.64,0,0
168462264,AUS / Rock (AUS) 9th Feb,TO BE PLACED,09-02-2020 04:50,27778308,7. Bush Beat Rocket,0,30,1,23.4071817890349470984289836486053222187,1,1001,1,1001,124.76,0,0
168462266,AUS / Rock (AUS) 9th Feb,TO BE PLACED,09-02-2020 05:25,1381817,5. Joe Albert,1,2.38,1,2.10080445844439059849769808577659316695,1,1001,1,1001,165.08,0,0
168462268,AUS / Rock (AUS) 9th Feb,TO BE PLACED,09-02-2020 06:05,24729150,4. Native Bee,1,2.137890106,1,1.85468730701140433941290296018773930586,1,1001,1,1001,1943.12,0,0
168462272,AUS / Rock (AUS) 9th Feb,TO BE PLACED,09-02-2020 07:20,24169024,11. Stars Dont Rust,0,5.452645302109886,1,5.2111146342373260715484761442906703473,1,1001,1,1001,1072.28,0,0
168462260,AUS / Rock (AUS) 9th Feb,TO BE PLACED,09-02-2020 03:40,27778300,2. Bauhinia Beans,0,1.855090180435691,1,1.43317208038624173273041526088537115815,1,1001,1,1001,3135.86,0,0
168462260,AUS / Rock (AUS) 9th Feb,TO BE PLACED,09-02-2020 03:40,27778302,7. Pretty Lil Thing,0,40.982301980198024,1,15.73591212989493791786055396370582617,1,1001,1,1001,41.88,0,0
