EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169299052,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:25,13489281,3. Masons Chance,0,4.533762098791486,1,3.81363441255825361785626686288937944567,1,1001,1,1001,652.32,0,0
169299050,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:45,28003918,5. Red Riot,0,34.66823495446937,1,18.7069067296340023612750885478158205431,1,1001,1,1001,67.76,0,0
169299050,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:45,27445487,1. Or Else,0,2.474986623116129,1,1.75156389785402865069928090142121057698,1,1001,1,1001,706.44,0,0
169299050,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:45,21948730,4. Commanders Watch,1,1.792192238,1,1.37261634730651670442919995732101500668,1,1001,1,1001,3186.58,0,0
169299056,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:40,4027578,5. Legal Ties,1,1.32,1,1.27684588080753500591583674153849020393,1,1001,1,1001,2146.78,0,0
169299056,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:40,8688099,2. Dont We Love It,0,6.8,1,4.95078769692423105776444111027756939235,1,1001,1,1001,159.96,0,0
169299062,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:20,481260,3. Hadrian,1,2.72,1,1.8612543859649122807017543859649122807,1,1001,1,1001,273.6,0,0
169299062,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:20,13522693,4. Sequalos Spirit,0,21.405506344495805,1,12.554521771492370673613695571269073316,1,1001,1,1001,429.92,0,0
169299062,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:20,10979003,11. Outspoken,0,1.9595234498982244,1,1.86124886441844459738472126634549208534,1,1001,1,1001,1453,0,0
169299063,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 02:15,28003559,5. Kibibi,0,1.4424952127984576,1,1.38088692070030895983522142121524201854,1,1001,1,1001,971,0,0
169299063,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 02:15,28003560,7. Electric Daisy,1,19.440364481750873,1,10.4405520169851380042462845010615711253,1,1001,1,1001,84.78,0,0
169299069,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:05,28003570,3. Buba,1,1.877468685665808,1,1.66996224365068586174113812304767078636,1,1001,1,1001,1472.6,0,0
169299071,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:40,28003573,3. Devan,1,1.4,1,1.19269211466359637469370885365925663508,1,1001,1,1001,677.46,0,0
169299073,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:20,465748,3. Buzz,1,1.55,1,1.4199973854927529127244799581678840466,1,1001,1,1001,1223.94,0,0
169299073,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:20,969572,8. Classy Fella,0,5.507274513,1,4.2225311889373215090936419660303622426,1,1001,1,1001,133.06,0,0
169299073,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:20,22953774,1. Canzonet,0,1.9947007923928326,1,1.93097531984785615491009681881051175657,1,1001,1,1001,1850.88,0,0
169299077,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:30,28003587,5. Capri Lane,0,2.003728089,1,1.68530251509205027188160043141543208952,1,1001,1,1001,1335.14,0,0
169301264,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:45,20930791,4. Volkswagon Frank,1,1.76,1,1.72304983224363386097728836889194769443,1,1001,1,1001,1859.84,0,0
169301264,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:45,16723047,7. Rayarnie,0,2.4155848767837593,1,2.06037019033017986015031970983060987922,1,1001,1,1001,534.86,0,0
169301266,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:15,27998296,3. Come Right Back,1,1.3967483366819944,1,1.35254400859752821063944116066630843632,1,1001,1,1001,3722,0,0
169301266,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:15,22137406,6. Wild Galah,0,6.672701362141959,1,4.08784036582831012263562668883807940137,1,1001,1,1001,192.44,0,0
169301266,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:15,22660577,10. Galiba,0,6.4,1,2.21446771378708551483420593368237347295,1,1001,1,1001,687.6,0,0
169301262,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:15,12047029,4. Me N Taz,0,32.69101659650738,1,15.007633587786259541984732824427480916,1,1001,1,1001,91.7,0,0
169302002,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:30,26720241,8. Shoot For Coomaah,0,7.589693333333332,1,5.36836409929980903882877148313176320815,1,1001,1,1001,439.88,0,0
169301992,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:00,25962984,5. Kiptanui,0,1.24,1,1.18626895368782161234991423670668953688,1,1001,1,1001,3206.5,0,0
169301992,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:00,28003769,1. Biccie Royal,0,7.87093432119349,1,6.11689409169350104075859737764414951342,1,1001,1,1001,1124.18,0,0
169301994,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:30,28003778,10. Ameliaranne,1,1.55,1,1.53082024849265817146311586248588109897,1,1001,1,1001,2514.36,0,0
169301994,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:30,5849644,9. Consort,0,10.5,1,5.26211305518169582772543741588156123822,1,1001,1,1001,118.88,0,0
169301996,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:00,4089131,1. Strident,1,3.805441604218359,1,2.97827849308536003814973772055317119695,1,1001,1,1001,1174.32,0,0
169301996,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:00,28003785,6. Light Field,0,6.8,1,5.01408219178082191780821917808219178082,1,1001,1,1001,365,0,0
169302023,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:30,2210760,1. Patriot Act,1,2.32,1,2.16331827762722071665161096055404998494,1,1001,1,1001,1594.08,0,0
169302023,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:30,27203102,2. Yanacocha,1,2.2360326678735154,1,1.7348843769162635415956939429038631873,1,1001,1,1001,1467.7,0,0
169302025,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:00,27203118,9. Rockys Echo,0,20.90252,1,11.9498855835240274599542334096109839817,1,1001,1,1001,69.92,0,0
169302025,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:00,10900015,5. Kissee Mee,0,3.487815,1,2.99938681976071015052103434967194133539,1,1001,1,1001,414.56,0,0
169302025,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:00,22471812,2. Vincent Van Go,1,5.32736373034220520346,1,2.26509400705052878965922444183313748531,1,1001,1,1001,102.12,0,0
169302015,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:30,28003892,5. Bachelor Baron,0,2.24,1,2.00546190555331323155820413590066240889,1,1001,1,1001,842.38,0,0
169302015,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:30,7320233,12. Mavourneen,0,23,1,18.1680026720106880427521710086840347361,1,1001,1,1001,119.76,0,0
169302017,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:00,25188831,6. Takahe,0,16.698411726,1,7.07868984572875892240386829380612479853,1,1001,1,1001,173.72,0,0
169302017,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:00,27454366,11. Sintra,0,18.673139054304336,1,10.5064638183824688633138893268169635819,1,1001,1,1001,126.86,0,0
169302019,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:30,28003903,1. Tides Of Jupiter,1,1.5,1,1.32833363759649488837888587523471729606,1,1001,1,1001,3067.52,0,0
169302019,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:30,11209915,4. Markwood,0,6.6,1,3.91058766391452161243322000971345313259,1,1001,1,1001,164.72,0,0
169299052,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:25,925788,2. Coral Bay,0,2.4709144371283767,1,2.19132660796547903667852352906875036445,1,1001,1,1001,685.96,0,0
169299054,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:05,27046579,2. Sing For Violet,1,2.74,1,2.38110244689432643183651519225598279107,1,1001,1,1001,1041.32,0,0
169299050,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:45,27628604,3. Stubai,1,1.3523292487701482,1,1.21740601736333079001092941249252469429,1,1001,1,1001,3879.44,0,0
169299062,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:20,27379396,2. Bauhinia Ted,1,1.9000066938681994,1,1.76678966075049554578387368708846916224,1,1001,1,1001,1755.64,0,0
169299067,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:25,28003568,8. Red Hot Chillypins,0,6.4,1,4.98219371780628219371780628219371780628,1,1001,1,1001,198.02,0,0
169299069,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:05,27777673,1. Singing River,1,1.44,1,1.36144557196601806267233776527456824855,1,1001,1,1001,1791.54,0,0
169299075,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:55,28003583,11. Warset,1,4.8,1,2.80589056114821090401674474235024419416,1,1001,1,1001,200.66,0,0
169299075,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:55,28003584,13. Captains Legend,0,20.801878010371013,1,5.78456624768184628065114362250154543581,1,1001,1,1001,97.06,0,0
169299077,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:30,27777749,14. Thiswilldous,0,3.0326106711963075,1,1.8259315554746518612906161827614453445,1,1001,1,1001,439.48,0,0
169301254,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:04,27998266,7. Wattos Reward,0,2.9871079493049186,1,1.77712341390798894166016871056922095414,1,1001,1,1001,282.14,0,0
169301258,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:10,2474157,10. Rodomonte,0,3.6,1,2.07041024909678646130443050009507510934,1,1001,1,1001,841.44,0,0
169301260,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:40,27998283,7. Oilskin,0,6.8,1,2.71554015020219526285384170999422299249,1,1001,1,1001,34.62,0,0
169301260,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:40,8366168,1. Del Sur,0,5.43964229163983,1,2.80385517429758215675008712524371520877,1,1001,1,1001,2123.38,0,0
169301264,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:45,2045631,9. The Black Watch,0,10,1,6.88495994173343044428259286234522942462,1,1001,1,1001,109.84,0,0
169301264,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:45,14035876,2. Hoodlum Thunder,0,4.089927619,1,2.77446712556373130785663422739140754807,1,1001,1,1001,842.6,0,0
169301266,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:15,16554541,4. Dalalah,0,3.087027137207623,1,2.23473514509442653155228005527406725012,1,1001,1,1001,651.3,0,0
169301266,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:15,19626793,1. Chief Cochise,0,19.138070285165163,1,11.6959240308732980660827335009973115948,1,1001,1,1001,230.62,0,0
169302000,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:00,24442644,4. Think Were Due,0,1.8374337385858053,1,1.62515707329325866429187146420966701489,1,1001,1,1001,3503.46,0,0
169302000,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:00,5484472,6. Steinbrenner,1,1.93,1,1.7791612091999790433279195263792109813,1,1001,1,1001,1145.22,0,0
169302002,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:30,28003795,4. Deploys Alone,0,3.1125182718868025,1,2.96817574461542762100437474667002110501,1,1001,1,1001,1430.94,0,0
169302002,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:30,25179365,12. Angel Lass,1,2.8168226987658995,1,1.94473712884772541541814219558703350586,1,1001,1,1001,881.04,0,0
169301994,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:30,28003780,13. Thinklikelightning,0,20.87234871759413,1,11.6346312414109024278515803939532753092,1,1001,1,1001,130.98,0,0
169301994,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:30,10089740,5. Elegant Lad,0,5.5,1,5.2012412243751755124964897500702049986,1,1001,1,1001,356.1,0,0
169301994,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:30,28003776,6. Jack The Raider,0,3.75,1,1.79861201298701298701298701298701298701,1,1001,1,1001,246.4,0,0
169301996,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:00,28003786,8. Saint Eustace,0,1.89,1,1.86299889490945387138171966348210466277,1,1001,1,1001,3366.24,0,0
169301996,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:00,28003788,11. Cirrina,1,3.05,1,2.63261341036082962401742589260346623733,1,1001,1,1001,422.36,0,0
169301996,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:00,27132623,7. Mediated,0,3.682509303566766,1,2.74747003371207391684355100511924085404,1,1001,1,1001,640.72,0,0
169302004,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 10:00,28003802,11. Bellevita,1,2.330101890346741,1,2.1554776021521206686563968039402010252,1,1001,1,1001,1494.34,0,0
169302006,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 10:30,24997823,6. Lady Loire,0,1.933906776,1,1.83162304368350339518501034895965721341,1,1001,1,1001,5507.8,0,0
169302006,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 10:30,23793267,9. Reliable Lisa,0,14.5,1,9.35386082993269383645132227463034607027,1,1001,1,1001,188.69,0,0
169302025,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:00,26324200,11. Scotopia,0,5.07097,1,4.46993534482758620689655172413793103448,1,1001,1,1001,751.68,0,0
169302015,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:30,28003891,4. Whowoodathort,1,1.5935768994542017,1,1.50071206575039712687340285931348850059,1,1001,1,1001,2027.06,0,0
169302015,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:30,28003893,6. Rudy Rude,0,13,1,7.38514642139761074109313880959932339571,1,1001,1,1001,189.18,0,0
169302019,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:30,25717403,3. Compulsive,0,16.192837716818325,1,14.597809377401998462720983858570330515,1,1001,1,1001,104.08,0,0
169302021,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:00,27068731,5. Cyclone Tim,1,1.5851280182831031,1,1.38869357277299515566663581104014317011,1,1001,1,1001,1944.54,0,0
169299054,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:05,27203370,1. Miss Lot Won,0,1.5901144997509977,1,1.47235059250169417022289785527207458012,1,1001,1,1001,2183.96,0,0
169299056,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:40,10363797,8. Plain N Simple,0,4.566377146284358,1,2.97248100134108180599016540008940545373,1,1001,1,1001,671.1,0,0
169299056,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:40,24823729,6. Little Hunter,0,2.597213378590241,1,1.50542707132795492380586502753233448585,1,1001,1,1001,156.18,0,0
169299060,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:50,22117979,4. Paua,0,2.598316041673315,1,2.05877951580906234089991397622934990608,1,1001,1,1001,1139.22,0,0
169299063,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 02:15,28003557,3. Parineeti,0,7.1292555234767505,1,4.91365491348351289585373816519751877245,1,1001,1,1001,245.04,0,0
169299065,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 02:50,28003565,9. Thermosphere,1,1.2347307036367603,1,1.11693524478127225940590247251865779392,1,1001,1,1001,3116.66,0,0
169299071,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:40,21187953,6. Benfica Maid,1,1.54,1,1.20718680738786279683377308707124010554,1,1001,1,1001,379,0,0
169299071,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:40,28003575,7. Caudan,0,1.65,1,1.56088898363801097905452219794275968662,1,1001,1,1001,375.26,0,0
169299077,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:30,28003589,9. Oakfield Jet,0,2.72,1,2.20348313181702883233279783546123277247,1,1001,1,1001,473.08,0,0
169301254,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:04,4265517,3. Dynamic Force,1,1.4757867,1,1.33092456083360403808191109223119018466,1,1001,1,1001,800.38,0,0
169301254,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:04,27998264,5. Red Hot Tip,1,1.7071053887606102,1,1.3319593637430687659367790504715262881,1,1001,1,1001,494.14,0,0
169301256,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:40,27830939,2. Uncanny Timing,1,1.2905028,1,1.22266480872185559616751700145322319873,1,1001,1,1001,3179.14,0,0
169301256,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:40,27998270,4. Son Of A God,1,1.72112643903939997743,1,1.37985256596859535266014829021044880905,1,1001,1,1001,1167.98,0,0
169301256,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:40,27998271,5. Hurryari,0,22.05085681809264,1,11.7165711009174311926605504587155963303,1,1001,1,1001,69.76,0,0
169301256,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:40,27998268,1. Wild Star,0,5.955636,1,2.25434290687554395126196692776327241079,1,1001,1,1001,1286.88,0,0
169301258,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:10,27998275,1. Hot Ticketty Boo,0,3.4880726704011247,1,2.02237080835898266645067228252065446298,1,1001,1,1001,1234.6,0,0
169301260,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:40,10941687,2. Rammasun,0,3.8610996184577386,1,2.18616390306122448979591836734693877551,1,1001,1,1001,627.2,0,0
169301260,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:40,27702761,3. Rum Raker,1,1.5025242401051941,1,1.39417374119742811812842708826230968352,1,1001,1,1001,1437.08,0,0
169301266,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:15,27998298,8. Celtic Diva,0,3.76983971564914,1,3.26794923961141345811505009918111998372,1,1001,1,1001,393.22,0,0
169301266,AUS / Bunb (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:15,27998299,11. Lexden Gambler,0,25,1,9.28923988153998025666337611056268509378,1,1001,1,1001,60.78,0,0
169302002,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 09:30,582512,5. Ancestry,1,1.935761157,1,1.82409896924321297467698114772797975818,1,1001,1,1001,1928.68,0,0
169301996,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:00,28003787,10. Black Butt Velvet,0,27,1,16.2370347773032336790726052471018913972,1,1001,1,1001,131.12,0,0
169301996,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:00,5041386,9. Armatrading,0,50,1,20.7745478036175710594315245478036175711,1,1001,1,1001,30.96,0,0
169301998,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:30,1109291,4. Master Designer,1,2.8105117226399674,1,2.21161924363262155904296372523797272961,1,1001,1,1001,1166.1,0,0
169301998,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 08:30,19920980,7. Enslaved,0,5,1,4.58043611256773291382625415137213773816,1,1001,1,1001,457.68,0,0
169302004,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 10:00,28003798,3. Riverina Lass,0,5.6,1,4.33040229885057471264367816091954022989,1,1001,1,1001,208.8,0,0
169302004,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 10:00,21818827,6. Ambitious Gem,0,4.1,1,3.64669900836607596290059604950151017026,1,1001,1,1001,748.26,0,0
169302004,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 10:00,28003799,5. Miss Mawingo,0,6.8,1,5.8545116705271463843001501769033013465,1,1001,1,1001,392.87,0,0
169302006,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 10:30,7287711,5. Island Dancer,0,3.2059229091115045,1,2.78380984476236030786624342305518111058,1,1001,1,1001,919.88,0,0
169302006,AUS / Pakn (AUS) 27th Feb,TO BE PLACED,27-02-2020 10:30,21769959,4. Espadeiro,0,4.9,1,3.66422721499583935531905575263872465291,1,1001,1,1001,456.66,0,0
169302011,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 02:30,28003877,3. Maccabee,1,1.89,1,1.79516325001702649322345569706463256828,1,1001,1,1001,1468.3,0,0
169302013,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:00,28003882,1. Bethpage,1,1.623380678536205,1,1.400586555157144178113858893877592956,1,1001,1,1001,1946.62,0,0
169302013,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:00,28003885,4. Femme Americain,0,12,1,8.0581961816984858459512837393021724819,1,1001,1,1001,151.9,0,0
169302023,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:30,13370309,9. Paint The Stars,0,15,1,9.87457607297392117880949596538416559467,1,1001,1,1001,171.02,0,0
169302023,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:30,27551273,3. All Fairy Prince,0,5.82232527313754,1,3.15892389723703344643722733882695104217,1,1001,1,1001,206.3,0,0
169302015,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:30,28003897,11. Bellarine Beauty,1,1.2769834275872198,1,1.17128066481442258574934901511281661538,1,1001,1,1001,4815.78,0,0
169302015,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:30,24740480,2. Clingstone Peach,0,2.12,1,2.28071654703319437043538225245274739053,1,1001,1,1001,1276.12,0,0
169302017,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:00,1467186,3. Mustang Harry,0,5.801519458,1,5.01282887584257447271145901282887584257,1,1001,1,1001,367.92,0,0
169302017,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:00,24251558,10. Le Chat Noir,1,1.8,1,1.60481351422090385622055487698481940325,1,1001,1,1001,916.96,0,0
169302019,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:30,28003904,5. Sublime Miss,1,1.4787451463148868,1,1.33241964239648243798691806304782760736,1,1001,1,1001,3488.78,0,0
169302021,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:00,28003906,1. Subrunner,1,1.76,1,1.6304882124902398597279489322064081314,1,1001,1,1001,1460.02,0,0
169302021,AUS / Kilm (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:00,18113280,7. Mirusia,0,2.261924243189415,1,2.21852757998847347970774693710609976017,1,1001,1,1001,1075.78,0,0
169299058,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:15,11664163,2. Malkara,0,10.244530591683287,1,6.20660634871952154577518785462352399939,1,1001,1,1001,652.1,0,0
169299058,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:15,15894980,7. Prince Of Venice,1,4.6,1,3.71852020516753751018647236469967882652,1,1001,1,1001,417.22,0,0
169299052,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:25,17204013,4. Poetic Heart,1,1.6868909115168935,1,1.62304919186275118478508309016783593055,1,1001,1,1001,966.42,0,0
169299052,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 04:25,16327155,5. Daunting Queen,1,1.906647186,1,1.83133103914459534197750875683647760093,1,1001,1,1001,1627.3,0,0
169299054,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:05,28003922,6. Thatll Be The Day,0,40,1,41.9391073012119420632574637895359148685,1,1001,1,1001,202.98,0,0
169299050,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 03:45,28003919,9. Great Looker,0,6.6,1,5.16896179289860942351829350614283785608,1,1001,1,1001,296.28,0,0
169299056,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 05:40,22844962,3. Was It Worth It,1,1.98,1,1.36622193985599322321050402371876323592,1,1001,1,1001,519.42,0,0
169299060,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 06:50,23493481,1. King Mombassa,1,2.3,1,2.13158754537838592571907288466908684725,1,1001,1,1001,2578.32,0,0
169299062,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:20,28003925,6. Heygeronimo,0,4,1,3.06978907571385931748084767684807481843,1,1001,1,1001,201.02,0,0
169299062,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:20,28003926,9. Captain Tom,0,11.661558064582056,1,5.65656292286874154262516914749661705007,1,1001,1,1001,73.9,0,0
169299062,AUS / Rock (AUS) 27th Feb,TO BE PLACED,27-02-2020 07:20,21949457,7. Native Bee,0,3.2,1,2.96521623913504345982616069535721857113,1,1001,1,1001,377.36,0,0
169299065,AUS / Newc (AUS) 27th Feb,TO BE PLACED,27-02-2020 02:50,27849824,6. Mystic Vein,0,1.9980144097734136,1,1.40417125403984799516993997940121461803,1,1001,1,1001,563.14,0,0
