EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168244533,AUS / GlPk (AUS) 4th Feb,R1 2536m Pace M,04-02-2020 08:20,9762192,5. Gunna Get Lucky,0,44.662766268705255,50.2501089668033862244405395191208395318,39.1249415865229458465113276963790098754,70,32,120,120,309.86,219.53,19.79
168244535,AUS / GlPk (AUS) 4th Feb,R2 2130m Pace M,04-02-2020 08:50,12170438,8. Dwayne,1,44.759362997,63.7850393116929573034843140274582947306,2.97563370218867083717809924460945654991,100,55,1.03,1.03,4128.99,93.27,3946.64
168244535,AUS / GlPk (AUS) 4th Feb,R2 2130m Pace M,04-02-2020 08:50,26921853,5. My Design,0,3.182723517807826,4.7477691820806190313483995560504496103,5.1352165974498646550755106194878462992,6.6,2.86,95,6.8,6583.18,5728.82,191.36
168244537,AUS / GlPk (AUS) 4th Feb,R3 2130m Pace M,04-02-2020 09:20,2019002,1. Absolution,0,1.58,1.70820117138952820965507208074576297694,1.80519536707067214045374491805385753566,1.86,1.61,100,1.39,26141.56,19784.7,5208.7
168244537,AUS / GlPk (AUS) 4th Feb,R3 2130m Pace M,04-02-2020 09:20,17774224,8. Rocky The Outlaw,0,120,142.702136600769632533483817905662982596,91.011141696159391794468475553807838511,180,120,100,100,152.58,82.62,18.4
168244537,AUS / GlPk (AUS) 4th Feb,R3 2130m Pace M,04-02-2020 09:20,7189809,2. Just A Horse,0,44,41.9006181441508486856402275987786657409,29.6263388620237718624305147557282957473,50,44,20,20,221.27,91.48,46.99
168244537,AUS / GlPk (AUS) 4th Feb,R3 2130m Pace M,04-02-2020 09:20,3911798,3. Bandar,0,20,28.4281521685786661051536658188800434738,22.6357429868293771858025150680854230226,60,19,1,1001,537.56,359.97,10.03
168244539,AUS / GlPk (AUS) 4th Feb,R4 2130m Pace M,04-02-2020 09:50,8728524,5. Miss Stonebridge,0,242.33383482329415,179.048269845560309634094970444551843697,61.2111835561940545916675875787379820975,220,90,1,1001,90.49,28.62,.75
168244541,AUS / GlPk (AUS) 4th Feb,R5 1730m Pace M,04-02-2020 10:20,10239082,1. Suzies Gem,0,50.358240641,50.7354066535476758310107820826724809266,32.1147180285694942793311217927019159163,65,48,1,1001,295.42,161.13,34.65
168244543,AUS / GlPk (AUS) 4th Feb,R6 2130m Pace M,04-02-2020 10:50,24527204,2. Pierre Whitby,0,2.3906526954513536,2.27920864490425449084338876538483613009,2.20753571271898147999542055464786954145,3,1.5,2.34,2,18692.22,14218.08,3410.36
168244543,AUS / GlPk (AUS) 4th Feb,R6 2130m Pace M,04-02-2020 10:50,4180258,1. American Rock,1,2.7164112165478587,3.00388194416070999268021415259506546294,2.53855991920873236616738082012165798756,3.3,2.6,2.5,1.03,20378.44,13531.48,5575.54
168244543,AUS / GlPk (AUS) 4th Feb,R6 2130m Pace M,04-02-2020 10:50,8381117,3. Artillery Major,0,7.890029173825459,7.85491721773498930880352610169634898957,7.57447429987402577626424131677672107092,17,6.8,20,20,4334.22,3589.06,354.28
168245136,AUS / Bend (AUS) 4th Feb,R6 2150m Trot S,04-02-2020 09:00,12421393,8. Say Your Pres,0,4.72619098390703379369381,3.40066099092733724378785220148819407884,4.06506264693903063590574932352597216677,4.35,2.9,880,2.68,4959.54,3956.9,1002.64
168245136,AUS / Bend (AUS) 4th Feb,R6 2150m Trot S,04-02-2020 09:00,17020639,10. Well Defined,0,12.67655634,11.161594421176551802334671558936562621,15.9398194108568079961042927062785265643,23.54,13.13,900,36,1211.59,1170.24,41.35
168245126,AUS / Bend (AUS) 4th Feb,R1 2150m Trot M,04-02-2020 06:21,27703125,8. Teetreetommy,1,17,13.5269218198536353339282269584286921027,12.9184270271960639196105615377398809586,16.5,11,1,1001,959.33,860.12,60.29
168245140,AUS / Bend (AUS) 4th Feb,R8 1650m Pace M,04-02-2020 10:00,7019835,2. Itsallaboutex,0,23,21.5557477973111434807455537104144545078,19.1874215178299298994209082596769277659,25,18,1,1001,984.3,764.24,90.46
168245374,AUS / Mngl (AUS) 4th Feb,R1 1609m Trot S,04-02-2020 02:22,9205404,8. Forestspider,0,60,55.0522087752263548220855222420208760563,51.4987747828024058810425484517709957674,85,55,1,1001,89.78,65.47,4.01
168245374,AUS / Mngl (AUS) 4th Feb,R1 1609m Trot S,04-02-2020 02:22,22970765,10. Kylies Life,0,7.415496764846812,6.98127717275294219190666997024555220992,6.27282319209343442611449178426264166476,7,6.6,500,2.44,2137.97,654.74,1272.23
168245378,AUS / Mngl (AUS) 4th Feb,R3 1609m Pace M,04-02-2020 03:37,11618964,7. Flirtatious Heart,0,14,11.5173323132162918448033655434712396901,10.7823907691177010987395729981993899974,12.5,11.5,1,1001,1088.52,892.3,25.6
168245382,AUS / Mngl (AUS) 4th Feb,R5 1609m Pace M,04-02-2020 04:53,27131719,7. Longnwindingroad,0,17.070797411,13.7115358465771271660739899571649694783,12.962341884733971064906316704877855957,20,11.5,1,1001,2023.84,1756.74,7.06
168245384,AUS / Mngl (AUS) 4th Feb,R6 1609m Pace M,04-02-2020 05:33,867341,1. Always Rockin,0,3.35,2.95938930393205219830610453189100072976,2.96053242722602739726027397260273972603,3.35,2.64,3.7,3,5232.64,3986.02,791.42
168245388,AUS / Mngl (AUS) 4th Feb,R8 2300m Pace M,04-02-2020 06:46,6953904,5. Our Missionary Man,0,34,30.8207549023734838526294610935894042673,18.7904840841379001366456844604735556999,40,22,14,12,446.41,150.42,199.21
168245388,AUS / Mngl (AUS) 4th Feb,R8 2300m Pace M,04-02-2020 06:46,8545793,3. Arrokeefe,0,29.005985696362337,26.2639290270711560727733267939568711567,16.2998694015518168548820772835522777906,25,25,25,25,390.51,128.86,152.53
168245376,AUS / Mngl (AUS) 4th Feb,R2 1609m Trot M,04-02-2020 03:03,22289510,8. Walkabout Sunrise,0,88.37849868574645,105.71733025281509700941842867987178622,58.9616757914782194715543918114734587003,160,80,1,1001,84.02,31.74,1.74
168246118,AUS / Town (AUS) 4th Feb,R3 1000m Hcap,04-02-2020 05:27,19829393,5. Buster Block,1,3.4,3.33113267634165648852410907094101025403,2.43823540476795839353743816805885429263,3.45,3.05,3.6,1.01,19350.84,11067.98,2952.7
168246122,AUS / Town (AUS) 4th Feb,R5 1609m Hcap,04-02-2020 06:42,9500242,10. Eden Road,0,242.81530636633283,218.714545376263358337896883407144282151,79.8510591990713871154962275101567034243,350,130,120,120,275.68,92.3,6.52
168246122,AUS / Town (AUS) 4th Feb,R5 1609m Hcap,04-02-2020 06:42,17552659,8. Emshalky,0,9.855780955,11.0597122322773640449444154640024020416,6.87595516008349687899196249727892648798,13,9.8,14,14,5925.97,2906.96,132.03
168246126,AUS / Town (AUS) 4th Feb,R7 1000m CL1,04-02-2020 08:00,12742757,8. Zulu Tuk,1,8.043199049676932,7.06731670762531699939071698615781114865,5.17847458700681359582316622579876516772,8.2,5.6,1,1001,6630.86,4070.64,358.52
168246126,AUS / Town (AUS) 4th Feb,R7 1000m CL1,04-02-2020 08:00,27542667,3. Bauhinia Ted,0,2.218609406221053,2.30433515383913267896172878217612263008,2.06440475797082574430766379822554487098,2.48,2,13,2.54,30866.94,21422.78,1592.22
168246114,AUS / Town (AUS) 4th Feb,R1 1000m Mdn,04-02-2020 04:12,27714096,9. Beer N Smokes,0,375.9828748488545,292.731635601017488469624790706698420941,116.474737965229398104562856963534801983,370,95,1,1001,159.33,59.5,1.61
168246120,AUS / Town (AUS) 4th Feb,R4 1000m 3yo,04-02-2020 06:05,22069356,3. Woohoo Girl,0,3.771374834423912585427,3.0484352911952146261238706314235732132,3.28192278270097012226920302429575737313,4.1,3.72,980,3.4,11006.86,10594.14,412.72
168246120,AUS / Town (AUS) 4th Feb,R4 1000m 3yo,04-02-2020 06:05,23400224,1. Oriental Girl,1,3.4802385,2.94890639512168449855732307428639867456,2.74622676250729651245044397378809775074,3.81,3,3.7,1.01,19084.46,16134.52,2949.94
168246120,AUS / Town (AUS) 4th Feb,R4 1000m 3yo,04-02-2020 06:05,26812922,5. Kwikilla,0,4.277639774871409634055,3.61598188016545331085119976360230634879,4.01042272294509679466835925103141859727,4.48,3.81,320,200,8822.8,8553.64,269.16
168246124,AUS / Town (AUS) 4th Feb,R6 1200m CL3,04-02-2020 07:22,616799,6. High Dive,0,10.977360786115167,10.0675232312766616565281822684661214171,7.55941208795501720190952915469738442426,11,9.4,200,10,3839.69,2513.66,67.27
168247747,AUS / Warr (AUS) 4th Feb,R4 1000m Mdn,04-02-2020 04:00,27713927,10. The Trance Factor,0,7.734964374760093,8.37976090807736260746487091303293077392,7.17334159697060506170485193559811480099,11.5,7.4,110,110,7341.4,5766.64,76.02
168247753,AUS / Warr (AUS) 4th Feb,R7 2000m Hcap,04-02-2020 05:30,27713935,7. Clifford Snowflake,0,16.5,17.054299967116185838169945843718196422,9.41342773146917513380122434567333060904,21,15,27,27,5041.06,2443.84,131.66
168247753,AUS / Warr (AUS) 4th Feb,R7 2000m Hcap,04-02-2020 05:30,11277669,6. My Psychiatrist,0,130,100.96207723319685212653497692977105303,53.0270859635028118902788936072535292092,120,75,700,55,522.78,256.5,14.24
168247755,AUS / Warr (AUS) 4th Feb,R8 1400m Hcap,04-02-2020 06:00,17080884,5. Duecourse,0,19.5,21.129425169608163237131326425466066563,14.4082120620258764877901393100322646783,25,16,11,11,3706.84,2286.02,325.02
168247755,AUS / Warr (AUS) 4th Feb,R8 1400m Hcap,04-02-2020 06:00,6978387,2. Brother In Arms,0,16.5,19.5605837695497095896682923264611133404,12.5200433795055108728030980041703902294,24,16.5,1,1001,4296.96,2573.12,63.22
168247873,AUS / Temo (AUS) 4th Feb,R3 1635m Pace M,04-02-2020 08:40,12827972,7. Shes Courageous,0,130,93.4426919916059955519115867584869546239,71.7491518003721133851373536171609937616,130,70,1,1001,91.37,62.13,1.2
168247875,AUS / Temo (AUS) 4th Feb,R4 2000m Pace M,04-02-2020 09:10,25394016,2. Four Starzzz Lil,0,15.417435985212215,14.5360244858396184578645971555188886919,28.4302354020177315805564047691837358606,1,1001,900,280,327.1,177.56,43.96
168247875,AUS / Temo (AUS) 4th Feb,R4 2000m Pace M,04-02-2020 09:10,12624676,5. Blues Terror,0,10,11.3157711324024757982772628387389850792,8.95585681302739921950023496720675071001,11.5,10,1,1001,978.86,569.46,86.56
168247869,AUS / Temo (AUS) 4th Feb,R1 2000m Pace M,04-02-2020 07:37,22461959,10. Jesszz Reflection,1,88.10934799780138,101.608432695771696865158900710629776419,18.0184810143353030021993163570841834707,120,70,1,1001,1509.56,241.4,1185.18
168247871,AUS / Temo (AUS) 4th Feb,R2 1635m Pace M,04-02-2020 08:13,2033795,4. Love At First Bite,0,23.738778217,18.7699862646040570444278238986272430639,12.8684064676257259211065326875346393889,19,15.5,200,5.2,829.98,312.78,423.04
168247871,AUS / Temo (AUS) 4th Feb,R2 1635m Pace M,04-02-2020 08:13,27703155,2. Uroc Skinny Jeans,0,4.482995516872495,4.56971396811869771549296166845739545257,4.0382898379129686004637743557584535863,5,4,3.5,3.1,4273.63,2913.16,727.65
168247871,AUS / Temo (AUS) 4th Feb,R2 1635m Pace M,04-02-2020 08:13,672086,3. Spirited,0,12.5,12.9057207913524323236332741869522258509,10.2286191725188256197647855148489719943,18,11.5,1,1001,945.52,638.24,84.26
168248018,AUS / APrk (AUS) 4th Feb,R2 2138m Trot S,04-02-2020 02:42,13083594,3. One Muscle Hill,0,65,81.6264603425237705890960118324310891265,68.5192283122524594352881052766066181168,100,60,930,190,78.27,35.62,7.55
168248018,AUS / APrk (AUS) 4th Feb,R2 2138m Trot S,04-02-2020 02:42,1559635,6. Scorched,0,14,15.7327330464071979555048585028242353711,11.9611434621492853361566966649020645844,15,15,1,1001,472.25,279.32,16.31
168248018,AUS / APrk (AUS) 4th Feb,R2 2138m Trot S,04-02-2020 02:42,10450946,5. Stoned Again,0,63.901094,70.6299222984330185992402550789983733811,48.8618148619126805569141478365776517004,130,40,920,18,306.69,166.64,92.79
168248028,AUS / APrk (AUS) 4th Feb,R7 1660m Pace M,04-02-2020 05:47,27703121,9. Our Friend,0,13,13.8797247679962860985067347430295925247,13.113710717966037114973285186051143498,18,12,1,1001,1154.79,937.64,32.45
168248024,AUS / APrk (AUS) 4th Feb,R5 1660m Pace M,04-02-2020 04:33,2366783,4. Double Or Nothing,0,6.758049217148219,5.6330958901259872392037355268045043393,4.39174670409955835754978738774236976473,6.27,4.59,3.85,3.05,2436.36,1165.22,1077.5
168248024,AUS / APrk (AUS) 4th Feb,R5 1660m Pace M,04-02-2020 04:33,16492632,3. Majordoit,0,22.94,61.5742121952907714572092691006585673867,48.1367712110224800580130529369108049311,110,30,200,200,110.32,54.12,11.54
168248026,AUS / APrk (AUS) 4th Feb,R6 1660m Pace M,04-02-2020 05:12,23520566,9. Dataldo,0,2.02,1.99764674116806360589981955605470104459,1.81550531796815060890832687491967550853,3.55,1.87,4.6,1.05,25677.1,17520.78,7258.42
168248030,AUS / APrk (AUS) 4th Feb,R8 2138m Pace M,04-02-2020 06:27,11427354,10. Underthekilt,0,625.0641115743667,329.94246142200726088561893960865777641,301.595993888983194703785435409947377355,580,130,600,600,58.91,15.15,7.34
168248030,AUS / APrk (AUS) 4th Feb,R8 2138m Pace M,04-02-2020 06:27,13179475,12. Fire And Ice,0,76.90340722924213,56.4364526716745930567087036380678347971,45.8741864515537629480245668713905949216,60,42,1,1001,218.18,110.61,4.13
168260360,AUS / Gosf (AUS) 4th Feb,R1 1200m Mdn,04-02-2020 02:15,27713725,5. Eliana Star,0,26.52636,17.367491502443656092164266626383654201,18.8543054348112437103190284254063594931,39.79,23.68,600,7.8,1518.36,1367.18,148.3
168260370,AUS / Gosf (AUS) 4th Feb,R6 1600m Hcap,04-02-2020 05:20,20501481,1. Highly Desired,0,2.561902147,2.46741985089442931590593675631871044329,2.51285131867858151549142840979660969723,2.94,2.54,200,2,47373.94,45074.72,2299.22
168260362,AUS / Gosf (AUS) 4th Feb,R2 1200m Mdn,04-02-2020 02:50,3637123,4. Carte Blanche,1,8.2,5.72115197412482214195704199138177000136,2.51031308766335364854192433205680311136,7.8,3.4,5,1.01,13421.8,3834.66,7179.46
168260374,AUS / Gosf (AUS) 4th Feb,R8 1200m Hcap,04-02-2020 06:35,13321158,9. Tessera,0,9.18297161989859225,11.3623619654947063331060732729882519062,8.56733494395485034097398743603238413043,20.13,8.4,200,200,7144.24,5147.92,16.34
168260421,AUS / Alby (AUS) 4th Feb,R1 1000m CL2,04-02-2020 02:35,27713681,3. Rarer Than Rubies,0,3.2208450783113225,2.53621376373838631820461890249205167357,2.8096175325794077281085952910317701234,4,2.96,850,5,8532.23,7980.82,551.41
168260431,AUS / Alby (AUS) 4th Feb,R6 1400m CL1,04-02-2020 05:40,24728837,13. Nitty Gritty,0,14.718057772112374,10.2987306364726719106314878063350800083,11.0161619516876118769491963313587628486,17,11.5,30,17.5,5418.9,4999.34,184.5
168260431,AUS / Alby (AUS) 4th Feb,R6 1400m CL1,04-02-2020 05:40,27713712,18. Petticoat Princess,0,210,50.0990388044327064709090422208199283029,56.5525908558030480656506447831184056272,240,120,1,1001,213.25,207.33,2.04
168260423,AUS / Alby (AUS) 4th Feb,R2 1600m Mdn,04-02-2020 03:10,27391719,10. One Fine Dane,0,517.670328361243,58.9340922631289207116955852893993465882,69.6143065161994903531124863487440844558,520,260,300,300,109.88,106.56,3.32
