EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168604591,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 02:45,546872,2. Bedtime Stories,0,2,1,1.79521526089879505611004809432693799452,1,1001,1,1001,1546.96,0,0
168604591,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 02:45,1433836,4. Perfect Pitch,1,1.6045453784599886,1,1.19896253274114565539232433663591846031,1,1001,1,1001,1580.58,0,0
168604585,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 01:00,27758829,6. Fixated,0,4.31288244307104,1,2.07578909642290991798194224274588186643,1,1001,1,1001,725.45,0,0
168604589,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 02:10,27768300,4. Youngstar,0,6.732485581,1,4.60723795907425609865070145652756679475,1,1001,1,1001,447.64,0,0
168604589,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 02:10,22370167,8. Smartedge,0,3.2,1,2.55058637605768281039080762519342837388,1,1001,1,1001,607.46,0,0
168604589,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 02:10,27768301,5. Shared Ambition,1,1.3714630521205482,1,1.15690221371397736178741664846530391993,1,1001,1,1001,3113.32,0,0
168604593,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 03:20,344249,7. Blast,0,2.5,1,1.43043028124896963302449800520953542814,1,1001,1,1001,303.29,0,0
168604593,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 03:20,17006591,2. Dio Doro,1,1.27,1,1.17238804535844704977897366903709398424,1,1001,1,1001,1248.72,0,0
168604595,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 03:55,24227711,4. Hey Mighty,0,4.65787842540536,1,2.61878447596532702915681639085894405043,1,1001,1,1001,203.04,0,0
168604595,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 03:55,24607396,8. Glamour Fox,1,4,1,3.16883565949955991449767383377341883566,1,1001,1,1001,477.18,0,0
168604595,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 03:55,27830686,7. Thanks To You,1,3.5692947515608093,1,2.70153719130934931443308532942464330111,1,1001,1,1001,1077.94,0,0
168604597,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 04:30,11578843,8. Concessions,0,4.428854818393738,1,3.76534202719769730079008429523893441419,1,1001,1,1001,680.94,0,0
168604599,AUS / WFrm (AUS) 12th Feb,TO BE PLACED,12-02-2020 05:05,336965,1. Sedition,1,4.4,1,2.68092313225990732708461164124156316781,1,1001,1,1001,945.26,0,0
