EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160741944,IRE / GowP  27th Jul,7f Mdn,27-07-2019 12:55,24813913,Taggalo,0,2.9254436635486494,2.78290678169963714834740146052802425495,3.12592536285957943044658235348164318728,3.2,2.54,840,2.1,7699.68,97562.68,7627.71
160741944,IRE / GowP  27th Jul,7f Mdn,27-07-2019 12:55,24942995,Believe In Beauty,0,5.44863004586907,6.20526158306465172288457418859790030458,5.9020783807230526772234722167384685371,7.6,5.2,1000,4.9,1038.38,14892.98,4329.06
160741959,IRE / GowP  27th Jul,1m Hcap,27-07-2019 14:30,451109,Scream,0,8.6,8.92656688085964470494931794392940255172,13.3026769222819337619248197130161302028,12.5,8.6,1000,4.2,40.36,16635.48,4169.62
160741964,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 15:05,8877347,Spanish Dawn,0,11.832935812190698,12.0751978372042535850850201636327596476,17.7264789717525138305460826663047370341,19,10.5,500,8.6,40,7238.22,1831.58
160741964,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 15:05,751445,Popsicle,0,8.955939404569168,9.95143708089152031777580399454321551806,7.60795553579956604907461562500560385878,12,7.36,170,5.3,329.46,11541.26,4177.73
160741969,IRE / GowP  27th Jul,1m1f Mdn,27-07-2019 15:35,12925993,Coasting Along,0,609.5377163314911,353.79745324912355249812164032974236694,476.325728121683386399150946918182642411,1000,100,1000,190,12,560.89,87.14
160741974,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 16:10,11817467,Massa Lubrense,0,8.4,7.78520956950523576123795627006882636465,10.2537692245897312805374623273966661289,12,7.8,1000,9.4,161.18,28909.92,2130.09
160741979,IRE / GowP  27th Jul,1m1f Mdn,27-07-2019 16:45,18721668,Regal Beau,0,38,35.116533304014115367590229184171809433,28.5845909988019449257062967298645678025,60,21,1000,44,16.6,9601.6,890.18
160741949,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:25,19294227,Crafty Hugo,0,13.5,13.7501761598480847086772972491724554637,17.8964680380393950695643752508985282338,22.28,11.5,1000,19,298.44,12644.14,776.82
160741954,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:55,20303779,Trueba,0,8.6,9.2847425979383342250277245916174503856,8.9609458591934390980422825721577858829,11,8.46,1000,6.8,292.48,9909.32,2184.38
160741944,IRE / GowP  27th Jul,7f Mdn,27-07-2019 12:55,25092927,In A Bubble,0,55,40.7282321845183043983285797769309103837,30.9768498912983818572076386046242876688,60,27,1000,30,193.74,1235.27,221.44
160741959,IRE / GowP  27th Jul,1m Hcap,27-07-2019 14:30,13221633,Dianthus,0,10.770222341444697,7.57993137136568607588577849501302615021,8.24131062271109879601831129405821660754,11,7.4,840,9.6,1236.58,28613.68,2321.04
160741964,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 15:05,15481750,Sarah Kate,0,50,56.6026612136698659590003283511299353546,73.5319911777275100766925685857750697038,80,46,900,46,16.36,949.08,177.69
160741969,IRE / GowP  27th Jul,1m1f Mdn,27-07-2019 15:35,25050653,Eria,0,6.712406525813568,5.07791813831103997283498955971189428628,5.34281887542902781535399188671106972301,8.8,3.45,1000,2.1,1671.94,91716.52,11799.16
160741969,IRE / GowP  27th Jul,1m1f Mdn,27-07-2019 15:35,15280475,Alarmist,0,1000,986.895354467163813924859846444307805457,728.432428562828834906632561326312762719,1000,440,1000,300,8.06,194.4,71.47
160741969,IRE / GowP  27th Jul,1m1f Mdn,27-07-2019 15:35,24173562,Shop Street,0,1000,962.397215567364907629767976569795129345,638.452922617347501518769684864556490148,1000,440,1000,70,12.06,245.06,545.32
160741969,IRE / GowP  27th Jul,1m1f Mdn,27-07-2019 15:35,25205512,Battleitis,0,470.868409078,388.842269730422266459191474086838114516,688.692417061008196764529789201899530136,1000,190,1000,340,8.8,613.64,43.96
160741974,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 16:10,11549438,Shamad,1,14,12.280735898391203686713803550878433784,8.87917776693592940729174046496513152126,16.5,10.5,40,1.01,46.26,10812.52,43910.24
160741949,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:25,7050984,Very Smart,0,14,13.3391752160265829939638125193754862025,20.3827738474475267973659341518441831746,24,11.5,980,50,470.32,9679.04,237.26
160741949,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:25,9093918,Emperor Bob,0,13.5,11.6226463626621101206145517779636168928,8.32491197920734013256694534400518043003,19.38,6.2,1000,11,2772.2,27945.88,682.26
160741954,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:55,13958305,Downtown Diva,0,22.408809336398477,22.459141751871106893847244140017447843,26.7586693639323911776129620864169375499,75,20,1000,5.6,11.36,2732.93,931.24
160741954,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:55,19137662,Little Camacho,1,5.514504932,6.08244038682195474978116980535297274473,7.75222734788057290478877555145288011562,7.8,5.3,6.2,1.15,407.18,23451.04,33220.2
160741959,IRE / GowP  27th Jul,1m Hcap,27-07-2019 14:30,20012170,Suaimhneach,0,4.3,3.78884453710677715009428315678974743286,4.18986706571728804875355478780301629417,4.7,3.2,1000,3.6,1781.2,168477.6,10133.83
160741959,IRE / GowP  27th Jul,1m Hcap,27-07-2019 14:30,14183514,Minnie Haha,1,5.130332255769522,5.20847251040675230217431543981899587767,5.25407653620492960974100443556201943458,7.8,4.8,5.7,1.01,270.8,43238.98,35628.02
160741959,IRE / GowP  27th Jul,1m Hcap,27-07-2019 14:30,15586043,Time Stands Still,0,34,29.9986556347500375486517045588866137552,24.2790242111178120177318714437040563232,46,25,1000,10.5,38.6,5697.1,1764.83
160741974,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 16:10,15823189,Goodwood Showman,0,18,14.6140683517421563806515507462022276199,18.5091506473022110858750998500381345773,19,13.5,1000,6,77.82,11548.66,2405.94
160741979,IRE / GowP  27th Jul,1m1f Mdn,27-07-2019 16:45,25205514,Long Arm,1,2.736984430782486,2.92697491370630244793934723140730208606,3.17719530661341120850017000085560435553,3.65,2.6,3.9,1.01,219.46,148204.06,45359.9
160741949,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:25,18348903,Major Power,0,59.209508618111116,29.035651565841521372403733930977608825,16.1317610216179026803589813703542743925,65,14.53,75,70,244.3,6136.48,88.35
160741954,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:55,549677,Silk Cravat,0,7.588102155619708,7.53982387685427567897210519471663982187,6.0689260294163656526887982655941391677,9.2,5.7,1000,6.6,1136.46,19419.88,2849.35
160741954,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:55,14542552,Bellick,0,15.5,13.998543153026486334420723462184242881,15.5124794143590253120546353873142028488,16,12.5,1000,23,152.18,4332.2,368.6
160741944,IRE / GowP  27th Jul,7f Mdn,27-07-2019 12:55,25205511,Qutey Zee,0,13,14.6438561282481632580951072013551206533,13.6711349220230357909310179281701085922,17.5,13,580,16,314.24,2448.86,414.32
160741959,IRE / GowP  27th Jul,1m Hcap,27-07-2019 14:30,14183510,Miss Zizi,0,17,13.5093865284872350672777872534609413167,19.1842123765458911895351447741963246747,21,13.5,1000,16.5,155.38,11068.06,962.48
160741964,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 15:05,13194894,New Vocation,0,10.5,9.23602095094001437079119919189570421927,4.73119634909510355750897009585359099838,12.5,4.49,880,4.1,1939.36,14585.34,5473.78
160741964,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 15:05,11232076,Lady Rosebud,0,9.4,8.65881597817946699671758237678480533981,8.28346472594862762473901386742109821092,9.8,7.2,300,3,117.6,9781.92,4536.4
160741964,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 15:05,11790963,Coolbawn Magic,0,9.249902341,10.1526229363995405624636358533267627234,9.13255828396505344697871765882463999816,15.7,8.31,1000,8.2,505.64,21537.76,3130.62
160741964,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 15:05,13536598,Highway To Heaven,0,39.93913266849006,34.0346208757949080390810893132431293549,26.9775736683536977253935487516513445536,48,20,1000,16,22.1,2176.34,1154.8
160741969,IRE / GowP  27th Jul,1m1f Mdn,27-07-2019 15:35,22568860,Firey Flower,0,33.380779960757074,44.7496395239461103055910408182081107826,27.9978941642551880953285643719789856391,70,36,1000,30,4,3008,343.39
160741974,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 16:10,9412052,Pillmakers Hill,0,14.748944958,14.9094084291991563852786941269970010431,13.7586446293404620561796759851290613917,23,12,1000,2.58,41.46,13243.24,2978.91
160741974,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 16:10,8877474,Keble,0,106.53936053714807,54.5834092859326281778590908110741439835,54.9991130645679144720047973212039992243,100,50,1000,46,16,2347,334.65
160741974,IRE / GowP  27th Jul,1m1f Hcap,27-07-2019 16:10,9408856,Secret Wizard,0,38,22.561335037996456113353206030467667798,18.0833029155826190114098322383977385093,40,18,1000,34,68,4302.8,402.47
160741949,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:25,13092361,Travelwise,1,2.810834746416613,2.6276897999211924395171282200272011157,2.94185334142569571803681199685229158232,3.15,2.3,3.6,1.01,3802.94,227985.98,62699.52
160741949,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:25,20867936,Jungle Jungle,0,9.532952524832599,8.43824863298226023112367458410532013235,8.49382309539669486284813815328680606606,11,8.33,70,4.8,713.96,19162.4,1724.83
160741949,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:25,12029572,Building Year,0,167.85865580884158,106.856164339697124103833266065835715932,71.9569690086742121814069559992612575327,200,60,1000,120,33.8,977.48,128.42
160741949,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:25,8905386,Stamp Of Authority,0,36,36.6824302490289329901637007960717130865,26.8124148584555939766370587153507769445,65,32,850,7.2,134.68,2973.06,1171.67
160741949,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:25,20393323,Never Rains,0,28,17.0705061273974308024940681852721045082,15.690536542139114019169578668068990313,28,19,450,5,92.08,4979.12,1324.7
160741954,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:55,58442,Chagall,0,31.049776698606728,31.5370818025437823070209139151440832014,43.9898319701774884549045790908585099872,36,28,1000,5,.92,1288.92,1104.61
160741954,IRE / GowP  27th Jul,7f Hcap,27-07-2019 13:55,7334239,Count Of Carabass,0,14.849887320581473,15.4412782495561063312930236664184132879,18.7480473068777551142304922071294260266,34,13,1000,19.5,283.88,4881.56,697.83
