EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160343102,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 17:40,18215283,Silvretta Schwarz,0,80,66.8994068290902868364748962416494669505,1,75,75,1,1001,0,29.64,0
160343122,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 19:50,9139118,Rashaan,0,2.02,1.73630314625683182527152971884640534362,1.56243327303632947477966140451696502667,1,1001,2.2,2.2,60.98,2177.26,269.02
160343132,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 20:55,197893,Golden Apples,0,4.65679822978156,4.82310646584806281899691947995129067652,4.93999126883894767315604723771269148301,4.4,4.4,4,4,17.96,1411.82,248.88
160343132,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 20:55,24919188,Rathronan,0,46.15392216182664,39.7804617500623074985435921320558586464,1,50,32,1,1001,0,96.12,1.86
160343107,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 18:15,10626401,Golazo,1,1.2632748765947328,1.39710595302084093955163277819854786765,1.39386637571358873737725222359726124151,1.56,1.27,1.37,1.19,120.72,14073.6,2389.22
160343107,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 18:15,24733265,Corus Girl,0,65,75.8086915140737986932964235945465978589,1,75,75,1,1001,0,6.8,0
160343107,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 18:15,25013918,Rockford Cave,0,30,19.6030251140352465382626068253898590823,7.79998788870431696448184433660377896173,32,10.5,1,1001,10.78,332.94,8.5
160343127,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 20:25,11174518,Something Sweet,1,2.1372177842284144,2.0508693006833763454027667359243007185,2.63997663033301775449699841777254674121,2.36,2.32,2.04,1.87,4,4066.56,1801.78
160343127,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 20:25,10007133,Hunter,0,20,8.41628129236519068627459317704533162667,1,11,11,1,1001,0,258.7,4.64
160343127,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 20:25,13079286,Blondes No More,0,3.157801523,2.63799268022997926026197902688852052089,1,1,1001,990,900,0,1030.04,4.74
160343127,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 20:25,20052092,Thats My Dubai,0,15.5,8.46994009507108358480866063901391297548,1,10.5,10.5,1,1001,0,235.2,51.98
160343117,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 19:20,5556029,Sky Marshal,1,1.56,1.41929603417763876873335795391294970599,1,1.55,1.44,1.53,1.48,0,12275.4,3569.76
160343117,IRE / Cork  12th Jul,TO BE PLACED,12-07-2019 19:20,20730224,An Fearchan,1,3.3315956457688305,3.42589125870522952457706908564823216654,3.3265875582572189476549966181802334566,1,1001,1,1001,29.72,3986.12,427.44
