EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160443704,IRE / Killar  16th Jul,TO BE PLACED,16-07-2019 20:50,20681861,Celine Soprano,1,2.924620861287694,2.92610929567606468715964884462326784937,1,3.35,2.74,2,2,0,2262.18,1114.94
160443679,IRE / Killar  16th Jul,TO BE PLACED,16-07-2019 18:20,21388949,Alice Milligan,0,3.25,3.42055339995627828827435765121693619956,1.99999485526032148921461005401063526822,3.55,3.05,3.4,3.4,8.98,1948.78,444.42
160443689,IRE / Killar  16th Jul,TO BE PLACED,16-07-2019 19:20,18975941,Capture The Action,0,2.0603765427467815,2.00628843109980831893396553146176419294,1.92996461113805720990292495561048520216,2.14,1.95,1,1001,35.78,5552.18,388.6
160443699,IRE / Killar  16th Jul,TO BE PLACED,16-07-2019 20:20,10414711,Fintown Boy,0,4.7,3.37529783399168393815000085084077477506,2.7819679808423317954559690068887414788,3.75,2.86,1,1001,389.18,2737.88,46.8
160443679,IRE / Killar  16th Jul,TO BE PLACED,16-07-2019 18:20,18992385,Tracing,0,3.75,3.54347696721837726919971077606750392178,3.32448895867744628213015988174056173233,3.65,3.45,8,8,8,1594.98,76.08
160443679,IRE / Killar  16th Jul,TO BE PLACED,16-07-2019 18:20,24648617,Shamarouski,0,19.5,14.8912118241067560890314684973574626298,6.59999262203995800351105368954049542181,1,1001,1,1001,9.26,148.22,1.2
160443679,IRE / Killar  16th Jul,TO BE PLACED,16-07-2019 18:20,18992366,Vhagar,0,7,7.20837030494276593112232623803113080404,5.81174964793639586963174915240853481564,8.4,8.4,1,1001,8.5,544.74,9.2
160443679,IRE / Killar  16th Jul,TO BE PLACED,16-07-2019 18:20,21664659,A Step Too Far,0,3.1,3.28917042681956501321638584459269625173,1,3.35,3.2,2.54,2.54,0,2692.64,339.42
160443694,IRE / Killar  16th Jul,TO BE PLACED,16-07-2019 19:50,9284313,A Toi Phil,0,7.953085999887772,5.94861044725038035162568839187370154683,1,1,1001,1,1001,0,704.08,16.18
160443694,IRE / Killar  16th Jul,TO BE PLACED,16-07-2019 19:50,10142704,Hey Little Boy,0,7.2,6.39715098961659201482875771243877120329,1,6.8,6.8,1,1001,0,511.84,16
