EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160428774,IRE / Killar  15th Jul,2m1f Hcap Chs,15-07-2019 19:20,12274430,Monbeg Chit Chat,0,8.993807361233056,9.2219128434737989823182523903362367418,9.68151869609928765649608047800826764415,10.5,8.4,1000,7.4,242.76,14919.88,2699.65
160428789,IRE / Killar  15th Jul,2m7f Nov Chs,15-07-2019 20:50,19044447,Robin De Carlow,1,2.1905964364394457,2.02695076121726360556559930344334076017,2.21055733627050864549078134515350906827,2.4,1.8,3.2,1.01,2831.8,383533.48,94557.68
160428784,IRE / Killar  15th Jul,2m5f Hcap Chs,15-07-2019 20:20,22375582,Myrons,0,9.927549042768657,10.8243327642498926690116459303308125258,9.0225601244982585943106778368576148987,13,8,1000,10,648.54,14017.23,3967.7
160428759,IRE / Killar  15th Jul,1m3f Mdn,15-07-2019 17:50,24177203,Irradiate,0,8,7.44458103059905599316534240473561680327,6.08717587042257638966197523510555894015,8.2,6,230,8.8,269.36,13392.32,1498.01
160428759,IRE / Killar  15th Jul,1m3f Mdn,15-07-2019 17:50,25050652,Lempathie,0,40.448775535397886,45.1934177710292112184945013154305384545,36.2289425537905009836324820574480382168,60,36,300,8.6,27.56,1752.66,603.21
160428759,IRE / Killar  15th Jul,1m3f Mdn,15-07-2019 17:50,12284260,Flirting Lesa,0,314.54046843983235,222.54173531664566805156991201793335617,99.2671728729480647045739995188463536655,370,95,1000,290,29.08,698.86,26.82
160428759,IRE / Killar  15th Jul,1m3f Mdn,15-07-2019 17:50,11484684,Private Jackson,0,1000,924.498981219795311262751112018773536656,796.961636092877419908059571717577774149,1000,190,1000,1000,6.4,193.16,10.42
160429903,IRE / DownP  15th Jul,2m3f Mdn Hrd,15-07-2019 15:30,13099947,Wooster,0,6.983294915,5.97948242290686514807117743391505544429,5.29538928644479696621675112023493152964,8.8,4.2,1000,2.9,2109.64,34205.86,14184.36
160429928,IRE / DownP  15th Jul,2m3f INHF,15-07-2019 18:05,589585,Saint Or Sinner,1,3.05,3.0276182453497487634866961788847019771,2.31397134086105538023301751999966345803,3.25,2.5,60,1.01,635.26,55204.3,71646.98
160429928,IRE / DownP  15th Jul,2m3f INHF,15-07-2019 18:05,13450496,Natural Breeze,0,17.01032218065812,17.2828631328992413779047290449755654393,18.8268744788194021797384967834413997707,28,14.5,1000,14.5,.44,2986.54,1549.53
160429913,IRE / DownP  15th Jul,2m3f Hcap Hrd,15-07-2019 16:30,18286048,Greenandwhitearmy,0,16.980228515577117,21.6311278089916067992041612280679885213,21.818602144809671195924829294276243182,36,16,1000,12,42.56,4744.96,2303.18
160429908,IRE / DownP  15th Jul,2m3f Mdn Hrd,15-07-2019 16:00,19666822,Miss Lanefox,0,80.514570859,82.7398046380837789201818716188320097573,66.5077128650220939897682516024162909882,410,65,1000,48,11,1267.36,281.17
160429908,IRE / DownP  15th Jul,2m3f Mdn Hrd,15-07-2019 16:00,25013914,Carriealice,0,37.29137612785695,28.724047262342678475383423146414377443,61.8647347422333153897880999161460704496,70,28,1000,38,8.14,4016.16,833.53
160429918,IRE / DownP  15th Jul,2m6f Mdn Hrd,15-07-2019 17:00,12873714,Airdrigh,0,110,156.331443393993332314055519031617054797,52.0874717386411039810584555911588712819,390,95,950,40,.26,849.2,672.4
160429918,IRE / DownP  15th Jul,2m6f Mdn Hrd,15-07-2019 17:00,23848746,Killinkere,0,5.957205297201726,5.78643405807636649623235251914046415129,3.79808936410448135502129502223714749964,6.8,5.4,1000,4,294.72,29272.42,17115.44
160429923,IRE / DownP  15th Jul,2m6f Hcap Hrd,15-07-2019 17:35,10594095,Winsor Vixen,0,35.93111747286779,24.353317016889578497859794467431189064,23.8567426942782613040974661775451691152,50,19.5,1000,25,132.54,2429.18,1429.97
160429898,IRE / DownP  15th Jul,2m1f Hrd,15-07-2019 15:00,28604,Hammerstein,0,6.966818142444427,7.28145523118808494209964956438259233819,9.68452480412549477063200729271301184007,12.33,6.6,1000,2.8,918.22,43935.3,16171.2
160428764,IRE / Killar  15th Jul,1m3f Stks,15-07-2019 18:20,19848682,Pythion,0,1.24,1.24859848884573164312928610706310219653,1.25905747186907935082810227699498209903,1.3,1.18,1000,1.02,2238.3,285026.18,68934.54
160428764,IRE / Killar  15th Jul,1m3f Stks,15-07-2019 18:20,24648614,Rare Pearl,0,820.5994010575863,508.284621564261870796585494848555358138,162.257186544077229379248565727294308624,790,44,1000,400,16.6,1196.56,121.63
160428774,IRE / Killar  15th Jul,2m1f Hcap Chs,15-07-2019 19:20,8814271,Presenting Mahler,0,24,20.3523573050715281525070004787070121623,10.2562376691694954930378926468902148369,27,8.6,1000,25,641.86,5882.92,853.24
160428774,IRE / Killar  15th Jul,2m1f Hcap Chs,15-07-2019 19:20,12158966,Dakota Moirette,0,11.786718871,10.0785195729669973507671504762165176314,6.46382239387358920035344680302644316673,12,5.8,1000,6,942.26,10129.2,5158.12
160428779,IRE / Killar  15th Jul,2m5f Hcap Chs,15-07-2019 19:50,12158985,Motcomb Street,0,5.341220775482798,5.24628346046384591341025994101683356581,6.28947262903897946963470807822635832295,7.2,5.1,780,2.08,550.82,38296.62,21009.54
160428779,IRE / Killar  15th Jul,2m5f Hcap Chs,15-07-2019 19:50,5521901,Old Supporter,0,75,61.5865649257641898350446540340695769443,1,95,55,1000,30,0,1788.64,1563.1
160428784,IRE / Killar  15th Jul,2m5f Hcap Chs,15-07-2019 20:20,6743348,Hudsons Bay,0,32,31.6656081988236247352341912136090608875,1,40,25,1000,30,0,3086.48,715.8
160428759,IRE / Killar  15th Jul,1m3f Mdn,15-07-2019 17:50,24373659,Chesapeake Shores,1,6.8,6.82490154653124718581362472312853185401,5.86248939669830392712028929241333124295,8,5.6,9.2,1.01,425.04,25277.04,30590.18
160428759,IRE / Killar  15th Jul,1m3f Mdn,15-07-2019 17:50,25050651,Floating Around,0,115.31125856748726,108.095667195636469810989104600679239821,65.6384410718881927003726508732255766904,150,55,1000,110,8.44,518.39,135.23
160428759,IRE / Killar  15th Jul,1m3f Mdn,15-07-2019 17:50,21942293,Adamantly,0,892.57406554671,823.390732245259297856000009947249739726,429.532279493401019164479385620080148045,1000,150,1000,530,.98,784.94,22.14
160429903,IRE / DownP  15th Jul,2m3f Mdn Hrd,15-07-2019 15:30,12588974,Empire Burleque,0,6.4,6.42673644129017609496386454812434969223,8.7579567178371858086433641845425250655,6.8,6,950,6.4,297.94,15630.44,4099.82
160429928,IRE / DownP  15th Jul,2m3f INHF,15-07-2019 18:05,25050650,Barnet Brook,0,2.508001726,2.57526932759066230935546544024911569304,3.7450002546416182182853337396817076234,4.2,2.44,1000,2,277,92531.14,33267.13
160429928,IRE / DownP  15th Jul,2m3f INHF,15-07-2019 18:05,25050649,Mystery Stowaway,0,24,22.8659828942514325596284146855557517307,20.9690194926157418633377360266786100421,26,20,320,1.04,.42,1815.9,31039.68
160429913,IRE / DownP  15th Jul,2m3f Hcap Hrd,15-07-2019 16:30,6507742,Nevada Rose,0,190,153.88657544884796798350014470442560911,35.9980453591666905403333223839448566798,200,46,370,160,4,728.29,118.29
160429908,IRE / DownP  15th Jul,2m3f Mdn Hrd,15-07-2019 16:00,18436574,Miraculum,0,109.66425377734008,72.6400542791832251143522711083030053735,72.5666242375327170780988971303446359738,130,65,1000,28,25.2,1147.15,1221.25
160429918,IRE / DownP  15th Jul,2m6f Mdn Hrd,15-07-2019 17:00,20482,Happy Lad,1,6.8,7.27377844342745914944191758878744488518,11.2714180588647312664533018846298650633,16.65,6.2,7.2,1.01,409.58,30885.84,84891.64
160429918,IRE / DownP  15th Jul,2m6f Mdn Hrd,15-07-2019 17:00,24220081,Repeat That,0,501.5078220564035,423.167048950990154204407919692177988918,164.693722808224023444005929378932083422,620,130,990,100,17.76,502.38,409.75
160429918,IRE / DownP  15th Jul,2m6f Mdn Hrd,15-07-2019 17:00,24707396,Hello Pilgrim,0,7.4,6.85385361182717922749956988097261279109,7.27781569884747888408264352106610715612,7.4,6.2,1000,4.3,40.22,18314.74,7704.05
160429923,IRE / DownP  15th Jul,2m6f Hcap Hrd,15-07-2019 17:35,13349515,Yeats Mardy,0,9,7.42900937861782141186476014431130866143,9.91533419373725627669350697163226601965,11.5,8,1000,9,301.42,14587.8,2003.36
160428774,IRE / Killar  15th Jul,2m1f Hcap Chs,15-07-2019 19:20,11437385,Lakemilan,1,2.42,2.70201909235043730218035118534623026426,4.52763047414733936173780333412839598003,4.7,2.38,4.2,1.01,752.32,119093.3,77059.22
160428779,IRE / Killar  15th Jul,2m5f Hcap Chs,15-07-2019 19:50,10757851,Mister Butler,0,23.346130275707978,17.4284234725838913269277438329004519386,50.5347146818381686513456033453879770633,75,22,1000,8,41.12,3102.9,1312.73
160428779,IRE / Killar  15th Jul,2m5f Hcap Chs,15-07-2019 19:50,5071875,Invincible Don,0,7.8,7.46552320306499187512075909875749988418,17.7736141424877815950447869406073861984,27,6.8,100,1.7,226.48,20760.44,15915.5
160428784,IRE / Killar  15th Jul,2m5f Hcap Chs,15-07-2019 20:20,12760477,Holly Flight,0,10.5,9.271528391932044136878233272756687622,8.35799719554312835884011236243119044665,10.5,7.8,780,4.2,107.56,15356.68,9798.53
160428759,IRE / Killar  15th Jul,1m3f Mdn,15-07-2019 17:50,3162562,The Tooth Fairy,0,9.2,9.39097429654751937793330960997189666279,10.9204592911587088293800928525619871659,12,8.6,1000,3.5,17.16,11906.5,3894.03
160429903,IRE / DownP  15th Jul,2m3f Mdn Hrd,15-07-2019 15:30,24449355,Guttural,0,4.6,3.94319544271984071604351350963487171916,3.25061832815792112009230977600733770915,4.8,2.84,1000,3.8,1610.64,80984.6,10263.73
160429913,IRE / DownP  15th Jul,2m3f Hcap Hrd,15-07-2019 16:30,22583999,Peaches And Cream,1,2.4493925861895782,2.22788866223879704183014877381915994386,2.90756738843046900653831644137835669504,3.9,1.99,2.4,1.01,5430.72,323585.26,131729.26
160429923,IRE / DownP  15th Jul,2m6f Hcap Hrd,15-07-2019 17:35,9210199,Caerleon Kate,0,17.5,15.2143366160779291538957995948009020276,20.6081621574168596724436258619189395546,36,15.5,1000,6.2,165.58,5745.02,3305.36
160428779,IRE / Killar  15th Jul,2m5f Hcap Chs,15-07-2019 19:50,10643449,Cantkidakidder,0,17,13.7752366689092511864916156940454893994,10.2368866707250638557599775374915105637,27,15,1000,15.5,4,4516.82,776.97
160428779,IRE / Killar  15th Jul,2m5f Hcap Chs,15-07-2019 19:50,444842,Winter Magic,0,32,20.7099375119656268733071580341534299371,1,38,26,1000,32,0,1880.5,503.93
160428769,IRE / Killar  15th Jul,1m3f Hcap,15-07-2019 18:50,20250329,Flicker Flame,0,5.653053922652541,5.06406095130092087843378591361971559306,4.07613242170341262813686371017480761585,5.7,4,890,4.7,773.44,35923.38,3503.57
160428769,IRE / Killar  15th Jul,1m3f Hcap,15-07-2019 18:50,20393320,Elleanthus,0,17,13.4462898879568365878499526149634713779,17.3997908597112445614590967837080964397,18,11.5,1000,10.5,53.66,8764.64,2100.82
