EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160584332,IRE / Tipp  21st Jul,2m1f Beg Chs,21-07-2019 13:40,890049,Feeling The Love,1,4.5,3.99084436967478120151985704214860982613,2.67789473111717887303466541266118592367,4.8,2.54,4.6,1.01,3206.88,42184.98,54532.04
160584352,IRE / Tipp  21st Jul,2m3f Hcap Chs,21-07-2019 15:55,5071875,Invincible Don,0,6.2,5.13396464662925343689044434224172496151,6.23185734369836314630461073016978304205,6.6,5.5,1000,5,175.24,29859.92,6807
160584352,IRE / Tipp  21st Jul,2m3f Hcap Chs,21-07-2019 15:55,6358701,Mista Wabbit Man,0,73.56230113247409,87.0617266797180490406489034274365500814,259.996498367342073535165804558322371482,260,55,1000,60,10,556.3,114.35
160584342,IRE / Tipp  21st Jul,2m7f Hcap Chs,21-07-2019 14:45,10619603,Loch Luatha,0,32,18.0589009466039906067281648860412849264,28.3004362445441050710529307560107083367,42.59,25,1000,42,61.66,3302.38,572.04
160584342,IRE / Tipp  21st Jul,2m7f Hcap Chs,21-07-2019 14:45,11418350,Penance,0,25.536999785115484,18.1854350701465710477970823478378165336,27.1073775444046559074597903162551291322,60.19,14.5,1000,25,114.24,5318.46,517.92
160584357,IRE / Tipp  21st Jul,2m3f Hcap Chs,21-07-2019 16:30,12151029,Trongate,0,28,24.6103816830720655173192805532970535799,14.8481201130447527684355620425927405545,30,11.46,1000,30,280.64,4643.72,936.45
160584337,IRE / Tipp  21st Jul,2m1f Beg Chs,21-07-2019 14:10,24449353,Pilbara,0,1000,945.703112938984195126129222159820993477,814.679124276453342094854045752872841073,1000,370,1000,1000,41.32,141.04,18.34
160584337,IRE / Tipp  21st Jul,2m1f Beg Chs,21-07-2019 14:10,12622498,Lambs Lane,0,1000,928.270198005765130300822200710866190865,715.34408096872135713166928868428226649,1000,140,1000,1000,42.02,166.76,36.34
160585309,IRE / Curr  21st Jul,1m4f Mdn,21-07-2019 16:55,25106537,Romantically,0,29.10682559130636,32.9192982141280866056688263405698897833,20.4466380042980069400199696912025231329,44,28,1000,18.5,36.34,4035.66,2113.3
160585309,IRE / Curr  21st Jul,1m4f Mdn,21-07-2019 16:55,21214415,Quote,0,9.22075731110956,9.45961574013919328075430847881452071125,11.0566384691238362053254459950347208671,11.5,8.6,320,2.04,191.82,26112.28,10449.88
160585309,IRE / Curr  21st Jul,1m4f Mdn,21-07-2019 16:55,7391174,Solar Wind,0,81.5328782081575,62.9356588737664070773744334834134806795,25.2242961873695386330159447674434233278,85,44,1000,80,18.6,2663.86,190.35
160585309,IRE / Curr  21st Jul,1m4f Mdn,21-07-2019 16:55,24058967,Kingsriver Diamond,0,1000,985.101637872054783684786973108373182111,914.447726272266563284133748046836303703,1000,500,1000,1000,24.54,305.28,44.02
160585314,IRE / Curr  21st Jul,2m Hcap,21-07-2019 17:30,10452286,Tirmizi,0,36,30.3433849014681354367857485283643559238,24.5693258653424809464552834354339982772,40,20,1000,19,121.36,8743.48,1449.04
160585289,IRE / Curr  21st Jul,6f Nursery,21-07-2019 14:35,23742624,Mogwli,0,14.153063387546862,15.0349437731242122275999206623711091415,9.19348151751277416103449654471335349345,18.5,9,1000,12,1122.28,15207.34,906.1
160585299,IRE / Curr  21st Jul,1m1f Grp 2,21-07-2019 15:45,38790,Goddess,0,5.79155316519642,4.99043667400794268370267326383984795943,4.10531661370659675149299897691977291297,6,3.9,1000,4.5,2901.64,66401.18,4898.46
160585299,IRE / Curr  21st Jul,1m1f Grp 2,21-07-2019 15:45,12002486,Annie Fior,0,28.596255452134795,36.5496314519434535857298545869324956767,25.6983132568887770985239915302810624436,55,29,870,21,124.76,7937.42,2385.25
160584352,IRE / Tipp  21st Jul,2m3f Hcap Chs,21-07-2019 15:55,9544008,Red River Gold,0,70,90.8254648067716043106016717979131464502,1,210,65,1000,60,0,508.7,136.34
160584352,IRE / Tipp  21st Jul,2m3f Hcap Chs,21-07-2019 15:55,12274440,Whoyakodding,0,22,17.664946099602774866722667618077504767,18.2074549957669325549714003840829487972,26,16,1000,5,164.1,3982.58,2571.8
160584352,IRE / Tipp  21st Jul,2m3f Hcap Chs,21-07-2019 15:55,18172608,Bombay Basil,0,56.372230021,48.3567169733568565848317005703338305399,49.8850662931574830731259523580372789394,65,36,490,21,26.2,724.38,331.53
160584352,IRE / Tipp  21st Jul,2m3f Hcap Chs,21-07-2019 15:55,12240305,Daisy Chicks,0,51.2063361746687,61.1781804142527884170395311810962558808,1,85,46,270,2.36,0,470.35,4130.84
160584342,IRE / Tipp  21st Jul,2m7f Hcap Chs,21-07-2019 14:45,13349513,Steelambition,0,8.56557788570586,7.05287891633357520835676315751756711807,11.3135740833464301372110762870997645232,9,6.2,1000,3.9,42.46,16657.86,8354.26
160584342,IRE / Tipp  21st Jul,2m7f Hcap Chs,21-07-2019 14:45,19866990,Tiantu,0,16,14.0746169439422773387891547909162669967,27.0736381869740251277282946369601739509,30,14,1000,5,216.88,6814.3,4545.86
160584342,IRE / Tipp  21st Jul,2m7f Hcap Chs,21-07-2019 14:45,12201692,Blottos,0,9.826466794657609,6.8079029822246477086918714264819063952,7.74788485396003339487423933597381718507,10,7,1000,2.5,648.86,15572.4,16486.97
160584357,IRE / Tipp  21st Jul,2m3f Hcap Chs,21-07-2019 16:30,6853382,Venezia,0,7,6.60943449310442450770265044440024232735,7.04901877876927055234852352598671406682,7.6,6,1000,6.6,36.7,13996.34,3718.6
