EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160618134,IRE / Ballin  22nd Jul,1m1f Claim Stks,22-07-2019 17:35,52186,Commander,0,9.8,7.93561596387780840378112877605749382101,7.5318885927180636005006645318949956946,10,8.4,1000,4,165.86,8938.98,2462.08
160618144,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 18:40,20409825,Ideal Pal,1,16,14.2798660033903541228226522999588661099,6.83937422260411657083436113044801868404,17.5,5.95,18.5,1.01,131.26,10754.4,27888.22
160618144,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 18:40,23682763,Xcite,0,4.4,4.09464327668148356892581062606748385443,3.9110121748221317276025919387896779001,4.6,3.55,1000,2.02,1315.88,72982.44,11337.44
160618149,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 19:10,18812956,Charcor,0,4.9,4.8334243359384768183638253485233317477,4.79389834476860543775554092731004995949,5.9,4.5,840,3.65,580.26,51671.42,5363.52
160618139,IRE / Ballin  22nd Jul,1m1f Mdn,22-07-2019 18:05,5495244,Scorched Earth,0,3.044371867201699,3.08979477777546681062247265609433751061,4.75203506607698463028960055952050675474,4.1,2.9,110,2.76,368.8,81549.98,21606.46
160618139,IRE / Ballin  22nd Jul,1m1f Mdn,22-07-2019 18:05,23523789,Dundory,0,10,8.76039258971088800481627480929305786423,6.87178239870612797014887840323828049202,12,6.8,1000,3.7,110.12,16394.62,6558.39
160618139,IRE / Ballin  22nd Jul,1m1f Mdn,22-07-2019 18:05,24905160,Katies Reign,0,38.28176393985748,32.9054937766474012238744026533359215769,1,80,36,1000,12.5,0,2204.16,882.37
160618164,IRE / Ballin  22nd Jul,1m5f Mdn,22-07-2019 20:40,12925626,World Premier,0,34,25.3255725722810252418354990096766416467,20.4192239202192011753203492526603918666,38,24,1000,9.4,11.48,4041.36,1318.36
160618134,IRE / Ballin  22nd Jul,1m1f Claim Stks,22-07-2019 17:35,16413121,Dream Point,1,5.1,5.21907440313297506233865059924766959734,11.5033650801746015981950619417789574768,12,4.9,5,1.01,78.18,23388.2,28721.04
160618144,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 18:40,19653160,Pursuit Of Magic,0,15.056538262176325,17.1813632507924965759012354965086676894,25.2384572221978071095774753936911915557,28.15,14.5,850,23,4,7782.9,454.88
160618144,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 18:40,23983839,Followme Followyou,0,27,26.3946001118201971178232462835222066088,16.0754364372933191613226511558462775947,38,16.01,860,23,127.82,5004.92,634.8
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,17479435,Melburnian,0,14.5,13.2520543984711120133706773055470446621,13.6854672052402447753156987409661529302,17.58,11,1000,5,4.36,9021.26,3328.07
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,15415297,Marlborough Sounds,0,6,5.58982830312775296349422406663868958749,8.23645532970202119524608395063488575254,10.93,5.1,840,5.5,599.04,55551.52,3661.56
160618139,IRE / Ballin  22nd Jul,1m1f Mdn,22-07-2019 18:05,6561485,Mater Matuta,1,3.2,2.83837791112276167831072421111521116427,2.65524041794965949210790940336496153538,3.25,2.78,9,1.01,1636.22,130752.1,50476.7
160618139,IRE / Ballin  22nd Jul,1m1f Mdn,22-07-2019 18:05,24058970,Battledore,0,210,103.769468232691458541083455588915720634,259.995534916978031298740409715336507599,260,75,1000,240,10,894.1,59.18
160618139,IRE / Ballin  22nd Jul,1m1f Mdn,22-07-2019 18:05,17336325,Knuckles Mcginty,0,1000,555.331456795447019846653504230668962805,419.994192740488616827770767097168033251,1000,180,1000,1000,10,610.08,27.63
160618164,IRE / Ballin  22nd Jul,1m5f Mdn,22-07-2019 20:40,24111114,Ball Breaker,0,25,20.1520753182092514346685602497757621725,40.5071285871259989727551063061040907136,42,13,1000,7.6,43.66,10837.96,2120.85
160618154,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 19:40,11198789,Ingleby Mackenzie,0,7.372760089,8.14826790071709903657485909056317218187,18.9800189479768998834690621039422047506,18.5,6.4,1000,7,10,24076.7,2327
160618134,IRE / Ballin  22nd Jul,1m1f Claim Stks,22-07-2019 17:35,8652131,Eastern Racer,0,3.45,3.64639810618331222392148729367362128447,4.25285123081188367261141051711078227412,5.2,3.45,1000,1.44,151.88,56679.06,22952.76
160618134,IRE / Ballin  22nd Jul,1m1f Claim Stks,22-07-2019 17:35,16462262,Stealth,0,110,49.7878718644006513516415137997125011501,32.9311116724525486958220009183506970651,110,23.96,1000,40,41.08,1267.36,204.46
160618144,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 18:40,18873824,Cuban Surfer,0,5.3,5.69913133435179202070184415875513213289,6.20406661634426678556341335311876320404,8.4,5,1000,4.2,376.7,50806,3477.88
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,306515,Formula One,1,7.745513098,8.09015229474790514668279268679558922868,11.5553374270487202220609615944186410108,13.5,6.8,8,1.01,128.34,25545.46,27568.92
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,8393331,Miles To Memphis,0,40.643606547556104,45.1854707451847604986152833936882457645,1,65,25,250,44,0,2092.32,289.44
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,11118065,Bruinneall,0,24,27.1127309772838924192013179823366239995,15.1993723877404618715852759308038584695,55,22,95,29,6,3298.16,376.83
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,11441128,Bianca Minola,0,29,30.3969139417576759347249917557678504615,15.9803826043824971683234545584948308188,42,19,320,13,13.58,3010.4,874.55
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,23419727,Mouriyani,0,19.920287520465138,20.8880454936897211498480925541048617353,1,29,16,1000,15,0,3771.36,855.96
160618149,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 19:10,7148289,Zander,0,15.310556436729582,13.2902513229607387750400480514555967644,20.8340422271431110974354664110161266319,23,13,500,13.5,109.82,16696.34,1803.23
160618139,IRE / Ballin  22nd Jul,1m1f Mdn,22-07-2019 18:05,13492978,Griffyndor,0,46,39.2253438924258240490619084144988355035,1,70,36,1000,22,0,2267.72,885.75
160618164,IRE / Ballin  22nd Jul,1m5f Mdn,22-07-2019 20:40,17352141,Under The Clock,0,85,66.4454288514365546819349362242454210249,42.8835882881044276729867186808247267374,200,65,1000,60,1.8,1551.02,213.66
160618154,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 19:40,20160091,Never Shy Away,0,15,12.9061219310861107624127600410861390028,1,26,14,1000,13.5,0,8047.34,766.56
160618134,IRE / Ballin  22nd Jul,1m1f Claim Stks,22-07-2019 17:35,18045829,Vocal Relation,0,180,80.8332157479473822174532316870970771737,67.317951475833039298532379268944070156,180,42,300,65,8,654.38,173.58
160618144,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 18:40,20712433,Insane Bolt,0,5.251014287841501,5.66693238637403833538849451357369451837,8.22411557113952641030436125667415861666,8.49,4.8,1000,2.3,603.36,45082.36,9663.5
160618144,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 18:40,23682761,Nicolas Fancy,0,139.254978866,117.199693433834888479595683073568597683,1,170,70,900,85,0,765.18,119.6
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,20621342,Vitudurum,0,17.5,20.5782630401121946963125179237980993621,1,26,17,1000,14,0,5472.36,745.84
160618139,IRE / Ballin  22nd Jul,1m1f Mdn,22-07-2019 18:05,25149360,Farnese,0,65.64631330034756,52.4906766995404034888715088804233472545,47.286863194639939643082365897093567382,150,48,1000,70,10,1455.96,402.67
160618139,IRE / Ballin  22nd Jul,1m1f Mdn,22-07-2019 18:05,16786321,Proxy,0,6.421207714,5.54180403177927514042699966159849293846,5.7468214904966408916042083953895773425,7.6,5.2,1000,6.2,1031.82,30684.3,2448.28
160618164,IRE / Ballin  22nd Jul,1m5f Mdn,22-07-2019 20:40,148214,Penny Out,0,3.7018959456932494,3.46538901409751006562818380345255599254,6.71139645615085551691644299277646549771,13.5,3.25,1000,3.8,1809.22,79375.08,7295.09
160618164,IRE / Ballin  22nd Jul,1m5f Mdn,22-07-2019 20:40,20780915,Eleanor Rigby,0,12.502905407412907,11.3760261712989163663565597506446708153,5.10910284051528682427662364385914982641,15,11,1000,8,51.2,14757.64,1626.03
160618164,IRE / Ballin  22nd Jul,1m5f Mdn,22-07-2019 20:40,20969113,Convara,0,5.11319185241086,5.3023379404672473002406546011876143304,5.11350911712759046822622811484704737273,8.4,4.5,1000,2.12,504.48,40222.16,10727.16
160618164,IRE / Ballin  22nd Jul,1m5f Mdn,22-07-2019 20:40,11723083,Itsalonglongroad,1,9.278298729623145,6.5826031213823550227451795154042484028,5.82664492465690665202198771723002874931,9.8,5.7,7,1.01,133.92,24511.12,37947.46
160618154,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 19:40,14049927,Molly Kaye,1,6.6,5.83602213027802591133098354083503296605,7.40721670477113554672930026773377073388,8.36,5.6,8.8,1.01,468.54,37531.82,35868.36
160618154,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 19:40,21388954,Algo Rhythm,0,56.922326208129505,44.5226822666984937540807512011949113341,1,80,27,100,55,0,3272.96,157.18
160618134,IRE / Ballin  22nd Jul,1m1f Claim Stks,22-07-2019 17:35,11044735,Paperback Writer,0,38,20.5556391770477695982227768597062048765,24.2658555871143627079702052452933181727,42,25,1000,30,11.24,2118.54,247.38
160618144,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 18:40,18299968,Palabres,0,46.11532634757285,39.7320267633946958468054107421753983294,1,55,23,860,38,0,2015.54,214.92
160618144,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 18:40,19879651,Dragon Roll,0,9.877261849,9.09674980224456382949812768137218080933,12.020335898554643510264112171390166943,12.62,7.8,940,10.5,240.92,18050.56,814.98
160618144,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 18:40,21081655,Faerie Laws,0,17.448045628,19.7950457308994185020592771235472878928,16.0198586852895979558585207465725983963,24,13.5,850,27,59.16,5193.2,241.6
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,19186438,Copia Verborum,0,55,38.9670484411012474017291296386730951045,1,60,29,1000,34,0,2653.3,194.34
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,11620601,Greenpanda,0,5.1898535362501566,5.76558984831067460967026654193619004272,5.08342337211194935734873601447018671021,8,5,1000,3.8,98.06,32641.64,10461.66
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,11949951,Khudha,0,11,8.58213911134326695837499168864171865439,7.18504742273526018350853567157533750475,11,7,320,8.4,53.14,20683.2,1569.18
160618159,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 20:10,15383100,Noble Expression,0,24.878961904360906,23.1350427946459490278980019399408781651,38.5484473859602938858559472350144058434,43.7,16.5,1000,8.6,42.76,4927.8,1350.06
160618149,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 19:10,11790967,Dancing Doll,0,168.9298894521104,97.693260503961417145606423786573618948,52.258341000122198088311989449984659961,180,75,1000,8,17.54,1860.84,2889.45
160618149,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 19:10,17123992,Takeachancejimmy,0,8.2,8.39460899355134505471011543578076587774,13.3979468593181814950141105601287866377,16,7.2,400,9,353.32,36321.08,3307.16
160618149,IRE / Ballin  22nd Jul,1m1f Hcap,22-07-2019 19:10,18873825,Merited,0,30,24.7594788325190130417269440606817443233,17.5690531266507836608071452118953434206,36,18.18,1000,26,67.92,6243.42,663.34
160618139,IRE / Ballin  22nd Jul,1m1f Mdn,22-07-2019 18:05,24558156,Maccliff,0,1000,689.474541638037955596803243209171276027,987.23209988738704392515275847743363458,1000,510,1000,1000,4,201.1,10.72
160618154,IRE / Ballin  22nd Jul,1m5f Hcap,22-07-2019 19:40,20695809,Belle Cora,0,7.6,6.08243500517636048614492387685752558397,6.18681855912858703583161334985943630753,8,5.7,1000,5.6,317.42,40317.78,2946.16
