EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160661158,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 19:25,20080822,Nitro Boost,0,7.59120275850466,7.49718326810096034179556300847927272772,1,7.8,7.6,1,1001,0,448.12,9.32
160661158,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 19:25,20080825,Madam Seamstress,0,18,12.6648955001671585321521643727238403609,1,12,11,1,1001,0,442.52,4.48
160661158,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 19:25,15014787,Rapid Reaction,0,15,15.6162539843444601200632405063495682143,5.39925212713838647429936910725176719958,17,17,1,1001,.06,118.82,30
160661158,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 19:25,18662249,Gossamer Wings,0,6.756823065482312,6.02878338292808633959165579442614474669,5.69996390233910059144391107511596947013,1,1001,1,1001,3.88,543.14,332.62
160661158,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 19:25,12925698,Gold Filigree,1,14,12.7784880483969995861278314849821304097,8.543236822165267450951979882689271472,14,14,1,1001,1.06,430.5,240.38
160661153,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:55,22972501,Drumquina,1,1.919873097187990952798,1.91371979012630176167520908412620869854,2.0562180898683060404391868586919935172,1.97,1.84,1,1001,138.22,7898.38,669.7
160661153,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:55,21531725,Morph Speed,0,26.51043,18.4268886905428043199352850086527881061,4.05956656140380112817350875292666872193,1,1001,1,1001,.12,248.84,0
160661153,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:55,13180626,Hold The Applause,0,83.68898,54.3433225487343848906980256359816758187,42.0891980149649019053251394924275539328,66.1,48.5,1,1001,.14,79.14,0
160661143,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 17:50,20303807,Coffeemeanscoffee,0,5.013287362891715,5.26701563213025516795553362734937627729,1,1,1001,1,1001,0,670.26,4
160661143,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 17:50,18910480,Associate Rock,1,2.36,2.48396774686108115693087915091342577621,1,1,1001,1,1001,0,2093.54,691.74
160661143,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 17:50,19481840,Frow,0,13,13.4415664713910692395549284123077760635,1,1,1001,1,1001,0,195.44,0
160661148,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:20,24931217,Total Euphoria,0,75,51.8654122195169344542968278343284264335,22.498688579996620206167423787148983912,80,44,1,1001,.2,103.74,1
160661148,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:20,25171016,Jeff Kidder,0,18,18.4892107313807152473758981091027905692,7.31876152274154265763910273586377070094,1,1001,1,1001,.1,250.18,1
160661163,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 20:00,751445,Popsicle,1,5.76730992211291,6.22983961636806737515106086786887694512,2.23996404104280975851700300691279952881,1,1001,5,5,1,611.28,517.3
160661163,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 20:00,21214423,Barbie Oconor,0,7.8,8.96705588593041534357205451275221879818,1,10,8.2,1,1001,0,444.64,0
160661163,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 20:00,20243,Avalanche,1,4,3.99891590221528281483166796951158589335,1,1,1001,1,1001,0,832.34,262.86
160661153,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:55,24931219,Buzz Killington,0,26.44937966035577397648,20.2459589374727797618057622786264716894,6.38422601750998293995238184510976547121,30.03,14.2,70,70,.16,374.34,4.48
160661153,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:55,17199430,Jungle Spirit,0,4.73349266698342861839,4.47838843504835777166987070466821704128,4.4999815200975738848098882037902839873,4.25,4.25,1,1001,10,1831.08,0
160661148,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:20,25171020,Star Of Cashel,0,14,12.6911928244858158136555942078021800325,5.59809945222641308259252842158574455892,1,1001,1,1001,.06,365.68,1
160661148,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:20,24590727,Gunmetal Jack,0,60,23.0709802694753803178046097411652811121,1,60,16.5,1,1001,0,260.48,12.16
160661148,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:20,25171018,Lord Mczie,0,5.548140343,4.56494898176624106958493662633772947604,3.51935415621808238632537199133263531108,1,1001,1,1001,337.44,1652.2,81.14
160661148,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 18:20,25171021,Vitalogy,1,8.6,9.13105359536819720480581049671498140813,5.49805084463399193682737480425149102056,1,1001,1,1001,.06,387.5,798.32
160661163,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 20:00,13384177,Dragon Belle,0,5.659576713,4.75868127851186447879457331825166400478,1.91964900063142567253498248168615645029,1,1001,1,1001,.12,1312.44,7.56
160661163,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 20:00,17026168,Itsdacraic,0,15,12.6060030959329417223451361553941542124,1,1,1001,110,110,0,158.86,4
160661163,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 20:00,20052085,Doogans Warren,0,2.5360735652918214,3.0685917196058047250355479292938997021,3.92000572796219544951003323378065704766,3.35,2.5,1,1001,16,5593.6,90.08
160661163,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 20:00,20362253,Lady Savanah,0,4.8039486132236195,4.62019917864819565136039329012329242094,1,1,1001,1,1001,0,621.08,4
160661163,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 20:00,18637505,Progressive Dawn,0,6.8,5.90998728028575498892913760156443832347,3.4991086512477216459462791604327789755,1,1001,1,1001,.06,530.46,44.86
160661158,IRE / Naas  24th Jul,TO BE PLACED,24-07-2019 19:25,18593730,Servalan,1,2.8017368755534697,2.72191005002383548372104620659940647571,2.65594548481595133236890967936887374861,1,1001,1,1001,168.14,2706.62,517.3
