EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180315144,IRE / Wexford 10th Mar,2m INHF,10-03-2021 17:05,38747913,Paddys Planet,0,11,8.13871521089429348283498503636508835033,7.6097438895308450526391837146595663966,11,6.2,1000,6.2,171.98,12485.66,6037.67
180315114,IRE / Wexford 10th Mar,2m Mdn Hrd,10-03-2021 13:50,27009524,Dreamingandhoping,0,2.0863860396925418,1.96371302958215008917475933437653377387,2.22343363316344935799543373301367198184,2.32,1.82,1000,1.33,754.08,104128.58,73797.28
180315119,IRE / Wexford 10th Mar,2m Mdn Hrd,10-03-2021 14:25,153395,New Ross,0,6.8,6.26459868515161994026222468645281035179,5.49611458861905178110000822408223045186,8,5,1000,6,714.8,21147.3,3199.86
180315119,IRE / Wexford 10th Mar,2m Mdn Hrd,10-03-2021 14:25,36799008,Garm Colombe,0,11.5,7.85984823530757117696421675429799858769,7.98939547897889673985786096155971020522,11,6.8,1000,10,355.58,11481.96,4390.02
180315124,IRE / Wexford 10th Mar,2m Nov Hcap Hrd,10-03-2021 14:55,9437005,Crazyheart,0,11,12.4779081318457385741889503551031066049,12.3228147093346011839926486021952257544,16.5,11,1000,5.6,31.16,6341.1,9944.44
180315124,IRE / Wexford 10th Mar,2m Nov Hcap Hrd,10-03-2021 14:55,11292968,Ontheiflist,0,32,32.1413118779106399211092029497090057174,32.6635690411919345552075184645905766229,55,23,930,29,27.24,1492.98,703.9
180315134,IRE / Wexford 10th Mar,2m Beg Chs,10-03-2021 16:00,18593437,Duchess Ravenwaves,0,4.3,3.88817925340860345284817981255769946904,4.33039166779912771763285563562899971614,5.5,3.7,1000,1.5,264.28,36413.32,38110.76
180315144,IRE / Wexford 10th Mar,2m INHF,10-03-2021 17:05,38747916,Kells Priory,0,24,22.1357620731025869658995101329972823024,1,29,14.78,1000,30,0,2941.57,925.9
180315114,IRE / Wexford 10th Mar,2m Mdn Hrd,10-03-2021 13:50,20393337,Jeremys Princess,0,821.1743948197573,309.852455389954295343680245161362948272,631.174505631929284689841406247591689328,1000,100,1000,530,16.09,763.97,41.96
180315114,IRE / Wexford 10th Mar,2m Mdn Hrd,10-03-2021 13:50,38747909,Queensteel,0,85,65.9423012599475941329210967836559200142,505.747205618105966575350224791766333581,761.9,75,1000,19,21.2,787.28,990.67
