EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180315120,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 14:25,24599200,Clarabello,0,5.3,3.48113079474490304192620624115940174889,8.56942915914187795742980620740925392107,1,1001,1,1001,3.62,1633.86,41.32
180315120,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 14:25,36909373,Howdyalikemenow,1,1.78,1.41405064925165267088267064719809569383,1.56999363887099019974937079702190523554,1.8,1.75,1,1001,5,4278.8,2384.98
180315115,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 13:50,708674,Sweet Sixteen,0,2.78,1.85835806408000651719596131256133309247,1,1,1001,1,1001,0,2052.22,88.38
180315125,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 14:55,27358641,Sadies Trix,0,5,4.61178114514923595494920278030520696458,2.93999210003216997209135076202524742296,1,1001,1,1001,3.88,333.58,49.4
180315130,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 15:25,21939501,Hybery,0,2.5,2.29505059744229693280068950734077660564,1.49999885882613397329422565788496906254,1.92,1.92,3,3,34,2031.08,593.56
180315130,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 15:25,24044536,Gold Des Bois,1,5.255021041394793,3.95277383177702614372091208957750013822,2.66998486271030876620708993573450065219,4.7,4.7,1,1001,3.42,609.32,234.46
180315135,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 16:00,28182159,Back On The Bridle,0,2,2.23780887674628851835611251863320969113,1,2,2,1,1001,0,1834.1,159.48
180315145,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 17:05,38747916,Kells Priory,0,5.1,4.64756234064889006707424936461146677862,1,1,1001,1,1001,0,253.98,31.3
180315145,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 17:05,38378513,De Rookie,0,10.423832358741205,12.9728753729665870569696639015789289521,1,16.5,10,910,910,0,708.18,24.88
180315145,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 17:05,36530802,Awesome Shirocco,1,1.85,1.90456228915757583167609405794529818518,1.46998765938835875011235085113847010684,2,1.82,2,2,3.42,5296.34,2428.48
180315120,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 14:25,153395,New Ross,0,1.988353078112714,1.93944110795304143477588809593197526159,1,2.26,2,1,1001,0,12144.84,324.7
180315120,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 14:25,36909375,Presenting Lad,0,11,9.19036327790349669076553064227760491609,1,15,8.8,1,1001,0,1892.36,80.44
180315120,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 14:25,36799008,Garm Colombe,0,2.8455528904212057,2.09775095553242902265851383418464327721,2.18763326613749864214325423037607380599,2.6,2.6,1,1001,238,4520.52,256.06
180315120,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 14:25,35872702,Mist On The Bog,0,16.5,7.56650618639490965326679239816270094695,1,13,13,1,1001,0,478.06,16
180315120,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 14:25,28244479,Thekeyisnottopanic,0,83.346936362,23.3496440593910371340221626288662278909,22.7787586107591867263565976739325858426,85,85,920,540,.2,93.34,6.28
180315115,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 13:50,37808673,Icee M B A,0,44.05090416489348,17.9627559806187446372706276259308431131,1,55,15.5,1,1001,0,995.06,.04
180315125,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 14:55,15852003,Rock On Seamie,1,6.4,5.25591751551476943459190915432225255422,1,4.9,4.7,1,1001,0,538.48,311.16
180315135,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 16:00,24058968,Whispering Waters,1,3.795638563,4.06826478505804104622657314189548200064,1,1,1001,1,1001,0,1189.36,727.16
180315135,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 16:00,26021553,Pepite De Belle,1,1.3449223813592417,1.35243637837139921922450123697018610391,1,1.4,1.34,1,1001,0,5542.54,1343.64
180315140,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 16:35,11811843,Jukebox Jive,0,1.8269555993887843,1.84377657599180343351950087215904837846,1,1.93,1.86,2.18,1.89,0,2851.02,929.6
180315140,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 16:35,16346580,Defi Bleu,1,2.004823376810455,1.88558636141695031173404330292787634703,1,1,1001,1,1001,0,2017.56,1055.64
180315145,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 17:05,38747913,Paddys Planet,0,2.7184395514766226,2.15600582125870453264087813617554788858,1,1,1001,1,1001,0,1099.38,388.98
180315115,IRE / Wexford 10th Mar,TO BE PLACED,10-03-2021 13:50,16333739,Toor Hawk,1,4.052942157770739,1.98804149503289055081343387424379579509,1,1,1001,1,1001,0,1177.46,326.2
