EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180824010,IRE / Curragh  21st Mar,5f Mdn,21-03-2021 13:30,38872966,Satin Snake,0,17.001821261159417,13.6465307995393585707600033481250258836,21.7504438415293347144843396044510712964,23,11.5,1000,13,370.14,11077.96,611.82
180824051,IRE / Curragh  21st Mar,5f Hcap,21-03-2021 14:00,8507666,Texas Rock,0,43.924647889364635,30.6521962342872307217758561402392017049,26.500365182024570884607429459553990078,75,23,1000,30,110.32,3582.12,371.83
180824051,IRE / Curragh  21st Mar,5f Hcap,21-03-2021 14:00,20523515,Thats Mad,0,13.637613916229459,10.9058957221164222008115541784967239293,16.9905565149795406126492649364901603906,17.5,11.5,1000,8,631.9,9490.8,1390.03
180824051,IRE / Curragh  21st Mar,5f Hcap,21-03-2021 14:00,24220044,Summer Sands,0,12.223699262,9.99825718112998078710398634328126024051,10.6722242337135088795230435081074726149,14.5,10,1000,15,644.46,14494.88,596.08
180824102,IRE / Curragh  21st Mar,1m Hcap,21-03-2021 16:10,17123992,Takeachancejimmy,0,95.6601704785973,67.9810299898052679432221822720012751736,117.769533237502797479458809611992473797,190,50,990,50,210.28,4365.46,101.8
180824102,IRE / Curragh  21st Mar,1m Hcap,21-03-2021 16:10,19137660,Laughifuwant,0,28.911976987,18.09990278060461858973533162855671277,26.0760080190301962846107050588380542542,38,18.5,1000,20,910.14,14242.4,407.21
180824102,IRE / Curragh  21st Mar,1m Hcap,21-03-2021 16:10,26256697,Fame And Acclaim,0,91.740328997,44.4136364460723458860704256114131259999,29.4388647284847878958751080354987931882,110,21,990,50,1193.86,11879.3,477.73
180824102,IRE / Curragh  21st Mar,1m Hcap,21-03-2021 16:10,28244478,Lobo Rojo,0,20.176970838182356,17.7157773537934034028317384792696949097,24.6052245291575050034800847753195058134,40,15,1000,18,1214.14,17468.88,530.86
180824102,IRE / Curragh  21st Mar,1m Hcap,21-03-2021 16:10,28106993,Sheer Bravado,0,290,218.655808098057037026497473742075158251,143.984569306714013392570211232823188171,590,90,970,200,157.32,2822.1,20.86
180824102,IRE / Curragh  21st Mar,1m Hcap,21-03-2021 16:10,27062528,Godhead,0,37.92093658111185,24.7454618890680419990906114532569440802,16.8975637030198699184202203549339786588,50,14.5,230,34,2210.48,26803.42,254.23
180824081,IRE / Curragh  21st Mar,7f Mdn,21-03-2021 14:30,12237424,Giuliana,0,9.129982912636624,7.62632922485675124807911707984294370219,4.88100615417418235505471780622891380749,9.6,4.9,1000,7,610.22,27239.32,3181.16
180824088,IRE / Curragh  21st Mar,7f Hcap,21-03-2021 15:05,35625779,Keeper Of Time,0,26.10104835,35.1974369222244505100761808496796439527,36.994816139138691598842296538188223002,46,22,1000,8.8,16.86,3966.92,1767.02
180824088,IRE / Curragh  21st Mar,7f Hcap,21-03-2021 15:05,28663680,Amazed By Grace,1,36.97733810229487,46.9960771985095208489432973836936081856,88.2824674592493891955771498438572534346,100,34,22,1.02,12.38,3276.1,89885.92
180824095,IRE / Curragh  21st Mar,7f Mdn,21-03-2021 15:35,38872989,Valhallas Dream,0,27.223965527873077,18.9419911051728377262396817563297710332,18.1969121334858899965456649168273187992,32,15,1000,3,210.14,7325.38,4516.83
180824109,IRE / Curragh  21st Mar,1m Hcap,21-03-2021 16:40,26628279,Loingseoir,0,24,21.447823164236636898854809402091426028,14.6394575955265884241917327314562392084,26,15,990,11,54.46,6179.16,643.97
180824109,IRE / Curragh  21st Mar,1m Hcap,21-03-2021 16:40,3974862,Take My Hand,0,60,55.8305769490176442121689887775428969742,50.342941790363932791445823010989901135,75,34,850,60,5.56,2300.14,90.8
180824109,IRE / Curragh  21st Mar,1m Hcap,21-03-2021 16:40,23510290,Memsie,0,98.25598043222156,76.417247235717007439140564889875945412,40.2822071245610145223144015267591807601,110,34,1000,14,35.96,2112.84,677.14
180824109,IRE / Curragh  21st Mar,1m Hcap,21-03-2021 16:40,21003368,Fugacious,0,20.731245678209238,14.6932716780609001798929815940834109646,15.1852608261086015736785319639025458306,19.5,11,1000,7,139.12,11377.58,1257.25
180824116,IRE / Curragh  21st Mar,6f Hcap,21-03-2021 17:10,24000997,Glow Worm,0,10,9.74239694228080012759751562656822106437,16.3964722115936052947756644353805447498,16,9.2,150,8.2,59.3,24596.34,518.7
180824116,IRE / Curragh  21st Mar,6f Hcap,21-03-2021 17:10,6567659,Zahee,0,103.7684907902754,56.8066844659243626385499345751489407876,18.0322291408312809476674359109990681272,120,30,240,55,38.94,3830.9,81.05
180824116,IRE / Curragh  21st Mar,6f Hcap,21-03-2021 17:10,12327643,Caesars Comet,0,33.18229565546105,24.130653398882585215261621926605611973,25.5912636324230207574774320033110282342,40,20,1000,16,8.78,6544.18,317.68
180829883,IRE / Downpatrick 21st Mar,2m INHF,21-03-2021 17:22,13365533,Here To Stay,0,170,91.5390080577000404640429498302100260646,1,650,80,1000,18,0,635.57,590.25
180829883,IRE / Downpatrick 21st Mar,2m INHF,21-03-2021 17:22,37459914,Newmills Glory,0,250,142.95307185489823731742244338009909919,650.901126561911370640911052142866143484,650,100,1000,70,.46,773.25,404.17
180829853,IRE / Downpatrick 21st Mar,2m3f Mdn Hrd,21-03-2021 14:10,26742157,Sam Lorenzo,0,80,98.1359845803245741823214471763251763031,159.975454189873083595892794152582841209,300,50,260,6.2,4,763.35,6941.31
180829853,IRE / Downpatrick 21st Mar,2m3f Mdn Hrd,21-03-2021 14:10,18163816,Grail,0,53.768302462,64.6448376603941549611494368845221710063,22.9495455722398882745253979731845748301,170,34,400,50,8.48,1878.38,352.51
180829873,IRE / Downpatrick 21st Mar,2m3f Hcap Chs,21-03-2021 16:22,12996734,Mullaghmurphy Blue,0,20.122221491513265,14.1044249817302790077450372821973027258,18.5314483758838764295402541847987075391,27,18,130,2.26,98.76,8152.1,16335.2
180829873,IRE / Downpatrick 21st Mar,2m3f Hcap Chs,21-03-2021 16:22,21641220,Midland Millie,0,8.6,7.38013405909557259281319348786315409629,8.26861430352846811768961478286920449055,11.5,7.8,1000,6.6,178.82,14660.5,4667.71
180829858,IRE / Downpatrick 21st Mar,2m3f Hrd,21-03-2021 14:45,2381671,Pure Genius,1,3.9,4.04354329441232533664598791205419646572,4.93183004263917472156784175083216676116,5.9,3.8,5.8,1.01,3877.5,62023.54,113395.68
180829858,IRE / Downpatrick 21st Mar,2m3f Hrd,21-03-2021 14:45,15259795,Dollys Destination,0,25.378808149528776,27.8442749176545381268644631694907818071,23.2808146180841355470928865201519958015,44,15,1000,16.5,224.8,5308.5,1798.29
180829858,IRE / Downpatrick 21st Mar,2m3f Hrd,21-03-2021 14:45,12513676,Mitchouka,0,7.203043464770889,6.01098219931331797665032321715366758994,6.01601992907661854126231450901509102709,6.8,5.1,1000,4.4,1598.54,25265.7,15294.3
180829858,IRE / Downpatrick 21st Mar,2m3f Hrd,21-03-2021 14:45,28681854,French Light,0,5.18794428059311,5.91506673670515803362440278322317230651,8.59418917342878551957860664714715992623,10.5,5.1,1000,4.1,1972.16,33677.48,12502.43
180829868,IRE / Downpatrick 21st Mar,3m4f Hcap Chs,21-03-2021 15:47,16161570,Askann,0,16.753869835806547,19.7493894405174170297623790447602202304,24.6656105161178184647642392649617672162,34,17,1000,9,188.28,6087.28,4911.63
