EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180437340,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 16:30,18350238,Foxy Jacks,0,7.49165024655653,6.46195803501918615260883673706133928761,9.59990282109812159122601914598365038475,8.6,7.4,910,6.6,4,2117.88,119.8
180437325,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 14:45,12782449,Wait Here,0,3.1437928184569137,3.47018319625490099653807058131320073324,1,3.4,3.4,3.25,3.25,0,1810.7,282.48
180437325,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 14:45,962718,Royal Rhythm,0,5.894380734,5.1185366411296267410241079053223821675,1,4.9,4.5,4.5,4.5,0,941.9,164.04
180437320,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 14:10,12793236,Running Skeard,0,8.741613696,9.63146373960753788003484588411035162226,1,8.8,8.8,1,1001,0,548.3,70.88
180437320,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 14:10,38592999,Journey West,0,55.043714546,21.5100905935756288721394957623863632351,1,28,25,1,1001,0,359.68,4
180437320,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 14:10,38782456,Largy Trix,0,7,7.40612038406082720382493021086671851865,1,7,7,1,1001,0,792.7,84.42
180437345,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 17:05,9570492,Kilkeaskins First,1,3.234395474737611,2.00977126447698895850935352798317970884,1,1,1001,1,1001,0,1989.4,421.66
180437340,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 16:30,26924603,Mr Hendricks,0,5.987053796,4.62774112462742675310305648036894491644,5.31410023548766907289924147530858355278,6,6,6.4,6.4,19.42,1934.38,183.14
180437325,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 14:45,21001426,Leahman,0,19,17.5635925894518993935524058021079319625,1,19,19,1,1001,0,102.36,8
180437325,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 14:45,13285043,Getaway Katie,0,31.883602419751693,31.3367570060293875323156769919716654745,1,42,30,750,740,0,140.66,1.46
180437315,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 13:40,38782454,Miss Fanta,0,39.844972904,11.7583211411850768105340160936356986101,1,42,38,1,1001,0,109.36,0
180437335,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 15:55,12094963,Castlegrace Paddy,1,1.79,1.72067254272859817065900477035248046577,1.61411927073654347269127697306324534743,1.77,1.76,1,1001,69.08,2924.68,2957.6
180437320,IRE / Navan 13th Mar,TO BE PLACED,13-03-2021 14:10,38348752,Look Dont Touch,0,48,53.732616280632127644992619877678022949,64.8747860194668347861034665533870461534,65,48,90,90,4,73.16,4.36
