EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150115849,SIS / Crayfd 25th Oct,A6 380m,25-10-2018 17:18,9592757,1. Hollyhillcronody,0,22.496169006,1,1,1,1001,1,1001,0,0,0
150071460,AUS / Goul (AUS) 25th Oct,R2 350m Gr5,25-10-2018 02:32,10969294,4. Soaky Oaks,1,5.617357511648441,1,4.89535443512352618985845657124736948312,1,1001,1,1001,1387.56,0,0
150119786,SIS / Monm 25th Oct,D3 264m,25-10-2018 19:23,11141121,1. Swift Samantha,0,4.15750211,1,1,1,1001,1,1001,0,0,0
150115874,SIS / Romfd 25th Oct,A3 400m,25-10-2018 14:12,11527265,4. Christmas Tip,0,7.4,1,1,1,1001,1,1001,0,0,0
150071938,AUS / Shep (AUS) 25th Oct,r11 390m Gr5,25-10-2018 11:04,11564608,7. Senni Richard,0,30,1,19.9745972345553723201826715717366484841,1,1001,1,1001,315.32,0,0
150118634,RPGTV / Yarm 25th Oct,A7 462m,25-10-2018 19:05,11482672,1. Honjuras,0,11.63231634126976,1,1,1,1001,1,1001,0,0,0
150071479,AUS / Goul (AUS) 25th Oct,R10 350m Gr4,25-10-2018 05:07,11810470,1. Ashby Storm,0,8.621521413112056,1,7.52137667564894088753965276119657536583,1,1001,1,1001,586.34,0,0
150115841,SIS / Crayfd 25th Oct,A8 380m,25-10-2018 15:59,12021743,3. Deran Scholar,0,6.356835294694031,1,1,1,1001,1,1001,0,0,0
150071606,AUS / Hoba (AUS) 25th Oct,R10 340m Gr5,25-10-2018 12:35,12164484,1. Okay Custard,0,37.08316509080119,1,1,1,1001,1,1001,0,0,0
150115845,SIS / Crayfd 25th Oct,A4 380m,25-10-2018 16:39,12187380,4. Loskeran Ozil,0,13.5,1,1,1,1001,1,1001,0,0,0
150071945,AUS / Shep (AUS) 25th Oct,R12 390m Vets,25-10-2018 11:25,12272319,4. Miss Gypsy Lee,0,2.684364229195053,1,2.50451370268831781801383825907068759477,1,1001,1,1001,5974.74,0,0
150071596,AUS / Hoba (AUS) 25th Oct,R5 461m Inv,25-10-2018 10:43,12242476,2. El Grand Amigo,0,11,1,9.76475878561031399459347057600332709503,1,1001,1,1001,1538.88,0,0
150070367,AUS / SPrk (AUS) 25th Oct,R9 595m Gr5,25-10-2018 11:52,12462354,1. Sticky Nicky,0,4.6,1,4.08735185725612133952806092802115642376,1,1001,1,1001,7744.22,0,0
150119788,SIS / Monm 25th Oct,A6 480m,25-10-2018 19:38,12444109,1. Rushmoor Willow,0,7.058581091708619,1,1,1,1001,1,1001,0,0,0
150107553,TRP / Sund 25th Oct,HC 450m,25-10-2018 13:04,12481956,3. Laurens Delight,0,9.730866582,1,1,1,1001,1,1001,0,0,0
150117986,RPGTV / Newc 25th Oct,OR 670m,25-10-2018 18:55,12762196,2. Slippy Maska,0,10.48228070388664,1,1,1,1001,1,1001,0,0,0
150107524,TRP / PBarr 25th Oct,A7 480m,25-10-2018 13:12,12866262,5. Doolally Wench,1,8.464877206,1,1,1,1001,1,1001,0,0,0
150107555,TRP / Sund 25th Oct,A5 450m,25-10-2018 13:19,13058600,4. Bricken Molly,1,5.050055858,1,1,1,1001,1,1001,0,0,0
150115831,SIS / Crayfd 25th Oct,S8 540m,25-10-2018 14:22,13330836,2. Travado,1,5.305999778,1,1,1,1001,1,1001,0,0,0
150071847,AUS / AnPk (AUS) 25th Oct,R7 515m Gr3/4,25-10-2018 11:13,13562394,2. Zulu General,0,6.569626110626267,1,4.89588294837581669273948651881844115211,1,1001,1,1001,1086.7,0,0
150071839,AUS / AnPk (AUS) 25th Oct,R4 731m FFA,25-10-2018 10:07,14380322,7. Jeebus Bird,0,4.2911737171212,1,3.91010466834605636930238968476987511772,1,1001,1,1001,2612.06,0,0
150115659,SIS / CPark 25th Oct,A2 480m,25-10-2018 13:16,14445569,2. Low Road,0,6.2,1,1,1,1001,1,1001,0,0,0
150115845,SIS / Crayfd 25th Oct,A4 380m,25-10-2018 16:39,14899539,5. Meenagh Mourinho,0,5.032469257,1,1,1,1001,1,1001,0,0,0
150119804,SIS / Monm 25th Oct,A1 480m,25-10-2018 21:47,15321383,2. Glenanore Diego,0,2.6507530276575206,1,1,1,1001,1,1001,0,0,0
