EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150417926,SIS / Hove 30th Oct,TO BE PLACED,30-10-2018 17:28,21055125,1. Lisneal Cute,0,2.16,1,1,1,1001,1,1001,0,0,0
150417926,SIS / Hove 30th Oct,TO BE PLACED,30-10-2018 17:28,20144846,3. Broadstrand Boss,0,3.45,1,1,1,1001,1,1001,0,0,0
150417932,SIS / Hove 30th Oct,TO BE PLACED,30-10-2018 18:19,15730977,2. Bitterandtwisted,1,3.225,1,1,1,1001,1,1001,0,0,0
150417979,SIS / Monm 30th Oct,TO BE PLACED,30-10-2018 16:58,14592660,3. Manks Vanfrater,1,2.07,1,1,1,1001,1,1001,0,0,0
150418301,SIS / Crayfd 30th Oct,TO BE PLACED,30-10-2018 11:01,16760468,2. Out Of Newyork,1,2.72,1,2.81745361956233242766979501528726781077,1,1001,1,1001,86.4,0,0
150418307,SIS / Crayfd 30th Oct,TO BE PLACED,30-10-2018 11:46,19566088,3. Kelva Sunrise,0,2.94,1,1,1,1001,1,1001,0,0,0
150418307,SIS / Crayfd 30th Oct,TO BE PLACED,30-10-2018 11:46,20495607,5. Betsys Bubbles,1,2.72258,1,1,1,1001,1,1001,0,0,0
150434216,TRP / Sund 30th Oct,TO BE PLACED,30-10-2018 15:27,15489113,1. Kilbarry Lucky,0,2.24,1,1,1,1001,1,1001,0,0,0
150429470,SIS / Crayfd 30th Oct,TO BE PLACED,30-10-2018 19:07,16005591,2. Deecees Snowey,1,3.171627208133504,1,1,1,1001,1,1001,0,0,0
150429470,SIS / Crayfd 30th Oct,TO BE PLACED,30-10-2018 19:07,17362568,5. Glasson Lady,0,2.21,1,1,1,1001,1,1001,0,0,0
