EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149630699,RPGTV / Poole 16th Oct,TO BE PLACED,16-10-2018 20:22,21156913,3. Slanan Charm,1,4.3,1,1,1,1001,1,1001,0,0,0
149631316,TRP / Sund 16th Oct,TO BE PLACED,16-10-2018 14:08,14710340,2. Lachlans Lady,1,1.9034258142334874,1,1,1,1001,1,1001,0,0,0
149631334,TRP / Sund 16th Oct,TO BE PLACED,16-10-2018 17:06,12590064,2. Watch Out Jack,0,5.4,1,1,1,1001,1,1001,0,0,0
149631334,TRP / Sund 16th Oct,TO BE PLACED,16-10-2018 17:06,12712040,3. Classy Gene,1,3.6,1,1,1,1001,1,1001,0,0,0
149631334,TRP / Sund 16th Oct,TO BE PLACED,16-10-2018 17:06,17211200,4. Athlacca Pearl,1,2.77,1,1,1,1001,1,1001,0,0,0
149631342,TRP / Sund 16th Oct,TO BE PLACED,16-10-2018 18:11,20162730,5. Calzaghe Sophia,1,2.446613545816727,1,1,1,1001,1,1001,0,0,0
149631342,TRP / Sund 16th Oct,TO BE PLACED,16-10-2018 18:11,20458060,4. Jumeirah Lioness,0,2.6,1,1,1,1001,1,1001,0,0,0
149633428,SIS / CPark 16th Oct,TO BE PLACED,16-10-2018 11:24,20379584,5. Glenside Riley,0,1.9309013084294016,1,1.91680842266462480857580398162327718224,1,1001,1,1001,1306,0,0
149633436,SIS / CPark 16th Oct,TO BE PLACED,16-10-2018 12:24,21156974,4. Ballynabee Jeani,0,4.3,1,1,1,1001,1,1001,0,0,0
149633436,SIS / CPark 16th Oct,TO BE PLACED,16-10-2018 12:24,17437879,3. Kahuna Geoff,0,1.8200897752738092,1,1,1,1001,1,1001,0,0,0
149633442,SIS / CPark 16th Oct,TO BE PLACED,16-10-2018 13:08,20938260,2. Beechwood Jones,1,4.3,1,1,1,1001,1,1001,0,0,0
149633442,SIS / CPark 16th Oct,TO BE PLACED,16-10-2018 13:08,21156991,3. Russmur Bound,1,2.52,1,1,1,1001,1,1001,0,0,0
149633472,SIS / Crayfd 16th Oct,TO BE PLACED,16-10-2018 13:49,14842042,4. Raymonds Return,0,2.87,1,1,1,1001,1,1001,0,0,0
149633472,SIS / Crayfd 16th Oct,TO BE PLACED,16-10-2018 13:49,19685982,2. Tromora Line,0,4.1,1,1,1,1001,1,1001,0,0,0
149627384,TRP / Nott 16th Oct,TO BE PLACED,16-10-2018 13:19,19382739,6. Honour Ruby,0,3.363667584819195,1,1,1,1001,1,1001,0,0,0
149627386,TRP / Nott 16th Oct,TO BE PLACED,16-10-2018 13:33,12711323,6. Kirkfieldsyorkie,0,3.4,1,1,1,1001,1,1001,0,0,0
149627520,TRP / Kinsl 16th Oct,TO BE PLACED,16-10-2018 12:11,17241334,2. Foxboro Soda,0,2.24663547884702,1,1,1,1001,1,1001,0,0,0
149627526,TRP / Kinsl 16th Oct,TO BE PLACED,16-10-2018 12:57,14441838,3. Bartons Melody,0,2.16,1,1,1,1001,1,1001,0,0,0
149627528,TRP / Kinsl 16th Oct,TO BE PLACED,16-10-2018 13:12,19588379,4. Milos Walk,0,2.22,1,1,1,1001,1,1001,0,0,0
149627587,SIS / Monm 16th Oct,TO BE PLACED,16-10-2018 17:37,21155928,3. Premier Wolf,1,2.88,1,1,1,1001,1,1001,0,0,0
149627754,RPGTV / Sheff 16th Oct,TO BE PLACED,16-10-2018 21:52,21156119,2. Geelo Morgan,0,7,1,1,1,1001,1,1001,0,0,0
149627754,RPGTV / Sheff 16th Oct,TO BE PLACED,16-10-2018 21:52,21156122,5. Rockette,0,5,1,1,1,1001,1,1001,0,0,0
149627732,RPGTV / Sheff 16th Oct,TO BE PLACED,16-10-2018 18:55,20234784,6. Final Sanchez,1,1.85,1,1,1,1001,1,1001,0,0,0
