EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207039522,AUS / Taree (AUS) 30th Nov,TO BE PLACED,30-11-2022 01:54,40702127,7. Omahri Zeus,0,21.981235443422584,1,1.04281821720513818606461658232775398988,1,1001,1,1001,102.76,102.76,0
207039522,AUS / Taree (AUS) 30th Nov,TO BE PLACED,30-11-2022 01:54,50686170,3. Dixie Vegas,0,2.51410559211683,1,1.42921497146565380871490466283663848224,1,1001,1,1001,1047.86,1047.86,0
207039007,AUS / Wentworth Park (AUS) 30th Nov,TO BE PLACED,30-11-2022 11:29,46968354,3. Rosebery Hustler,0,2.728505158196909,1,1,1,1001,1,1001,0,984.98,0
207039007,AUS / Wentworth Park (AUS) 30th Nov,TO BE PLACED,30-11-2022 11:29,41453193,6. Coco Model,1,1.6567039152095089,1,1,1,1001,1,1001,0,1759.64,0
207039002,AUS / Wentworth Park (AUS) 30th Nov,TO BE PLACED,30-11-2022 11:09,41455237,8. Diggers Magic,0,1.69,1,1,1,1001,1,1001,0,1727.14,0
207039507,AUS / Taree (AUS) 30th Nov,TO BE PLACED,30-11-2022 00:25,50508240,1. Awesome Fred,0,4.0885164655165305,1,2.73841898811481185700192605815756095269,1,1001,1,1001,851.48,851.48,0
207039507,AUS / Taree (AUS) 30th Nov,TO BE PLACED,30-11-2022 00:25,50686156,2. Sadie Seahorse,1,1.4146335736045146,1,1.07224013827452496560193766275116271136,1,1001,1,1001,1758.82,1758.82,0
207039507,AUS / Taree (AUS) 30th Nov,TO BE PLACED,30-11-2022 00:25,50686158,5. Annies Me Mum,0,2.354304762,1,1.35021964948416996643997372019106131364,1,1001,1,1001,1126.34,1126.34,0
207039507,AUS / Taree (AUS) 30th Nov,TO BE PLACED,30-11-2022 00:25,50323611,4. Full Of Zip,0,3.3338296228023547,1,1.63598495702005730659025787965616045845,1,1001,1,1001,837.6,837.6,0
207042514,AUS / Cannington (AUS) 30th Nov,TO BE PLACED,30-11-2022 11:11,49244531,5. Im The General,1,1.5237507464782678,1,1,1,1001,1,1001,0,1553.84,0
207042519,AUS / Cannington (AUS) 30th Nov,TO BE PLACED,30-11-2022 11:26,48638679,5. Call Me Trinity,0,12.5,1,7.59999830225124057845901518739159166776,1,1001,1,1001,31.1,357.88,0
207042534,AUS / Cannington (AUS) 30th Nov,TO BE PLACED,30-11-2022 12:22,41901832,7. Brand New Me,0,17.125599047513674,1,1,1,1001,1,1001,0,106.1,0
207042544,AUS / Cannington (AUS) 30th Nov,TO BE PLACED,30-11-2022 13:02,50686294,4. Poppy Tahleia,0,1.469697659,1,1,1,1001,1,1001,0,1707.66,0
207042544,AUS / Cannington (AUS) 30th Nov,TO BE PLACED,30-11-2022 13:02,46260376,3. Muka Mayhem,0,1.8787194091003032,1,1,1,1001,1,1001,0,991.6,0
