EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207920373,AUS / Goulburn (AUS) 23rd Dec,R2 440m Mdn,23/12/2022 01:25,46134284,4. Hank The Tank,0,4.015080303,1,3.309046533,1,1001,1,1001,2192,2192,0
207933006,TRP / Kinsley 23rd Dec,D3 268m,23/12/2022 11:21,42767269,4. Ballymac Blake,0,6.2,1,1,1,1001,1,1001,0,2468.82,0
207933006,TRP / Kinsley 23rd Dec,D3 268m,23/12/2022 11:21,47063192,2. Pukka Poppy,0,5.975493542,1,1,1,1001,1,1001,0,2520.12,0
207933497,RPGTV / Oxford 23rd Dec,OR 450m,23/12/2022 21:36,4741883,2. Romeo Trooper,0,41.77529876,1,1,1,1001,1,1001,0,645.92,0
207933558,Sky Sports Racing / Nottingham 23rd Dec,A5 500m,23/12/2022 19:58,45008108,2. Waikiki Claw,0,9.257199147,1,1,1,1001,1,1001,0,2077.18,0
207933076,SIS / Henlow 23rd Dec,A9 460m,23/12/2022 08:12,43234186,1. Julietta,0,3.9,1,3.23107517,1,1001,1,1001,2821.32,2821.32,0
207933126,RPGTV / Harlow 23rd Dec,D3 238m,23/12/2022 12:46,42039703,5. Slippy Sophie,0,7.078950022,1,1,1,1001,1,1001,0,2276.84,0
207933174,RPGTV / Hove 23rd Dec,A9 500m,23/12/2022 13:39,45399075,2. Touchdown Theo,0,5.7,1,1,1,1001,1,1001,0,4034,0
207933210,TRP / Newcastle 23rd Dec,A5 480m,23/12/2022 17:03,50425747,2. Mirrens Hope,0,17.85637914,1,1,1,1001,1,1001,0,890.04,0
207933462,RPGTV / Romford 23rd Dec,OR 575m,23/12/2022 21:42,43404453,1. Romeo On Tilt,0,2.80987287,1,1,1,1001,1,1001,0,21553.92,0
207919006,AUS / Wagga (AUS) 23rd Dec,R6 525m Heat,23/12/2022 09:46,45758536,1. Cartwright Queen,0,8,1,6.890984186,1,1001,1,1001,1895.78,1895.78,0
207919015,AUS / Wagga (AUS) 23rd Dec,R9 320m Rest,23/12/2022 10:42,48290586,1. Princess Keevara,0,12.5,1,10.39294158,1,1001,1,1001,1268.84,1268.84,0
207920376,AUS / Goulburn (AUS) 23rd Dec,R3 350m Rest,23/12/2022 01:42,40569669,6. Mudlark Charlie,1,7.2,1,4.918750369,1,1001,1,1001,2032.6,2032.6,0
207920511,AUS / Geelong (AUS) 23rd Dec,R9 400m Gr6/7,23/12/2022 10:49,51053240,1. Katies Portrait,1,6.8,1,4.712323634,1,1001,1,1001,2562.15,2562.15,0
207920516,AUS / Geelong (AUS) 23rd Dec,R10 400m Gr4/5,23/12/2022 11:08,40658349,8. Fletch,0,40.48731192,1,24.91358928,1,1001,1,1001,10.66,318.96,0
