EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207631706,AUS / Casino (AUS) 15th Dec,TO BE PLACED,15-12-2022 02:39,51033018,8. Ember Lad,0,4.038050097285153,1,1.1497179588088678997769906860815951725,1,1001,1,1001,457.38,457.38,0
207631715,AUS / Casino (AUS) 15th Dec,TO BE PLACED,15-12-2022 03:34,39369692,8. Clover Returns,1,5.107538306659972,1,1.06051629284807448159119763013118916631,1,1001,1,1001,330.82,330.82,0
207631715,AUS / Casino (AUS) 15th Dec,TO BE PLACED,15-12-2022 03:34,46240607,4. Clover Energy,0,3.7083669005282816,1,1.54623954758567354632896708395765865919,1,1001,1,1001,413.78,413.78,0
207631718,AUS / Casino (AUS) 15th Dec,TO BE PLACED,15-12-2022 03:57,38185296,4. Cherry Chunker,1,3.9,1,1.9486589902568644818423383525243578388,1,1001,1,1001,564.5,564.5,0
207632092,AUS / Sandown Park (AUS) 15th Dec,TO BE PLACED,15-12-2022 08:25,43838251,4. Black Sail,0,2.038835924449814,1,1.31052570670688892934231399370660286584,1,1001,1,1001,1538.12,1538.12,0
207632097,AUS / Sandown Park (AUS) 15th Dec,TO BE PLACED,15-12-2022 08:49,44736447,8. First Picked,0,1.7660730568834693,1,1.07287184851654765694880308060823820136,1,1001,1,1001,1319.22,1319.22,0
207632394,AUS / Gunnedah (AUS) 15th Dec,TO BE PLACED,15-12-2022 04:13,50354874,7. Mazy Girl,1,2.3201122188722367,1,1.61400903437616074958961885476701134689,1,1001,1,1001,1669.18,1669.18,0
207652580,TRP / Nottingham 15th Dec,TO BE PLACED,15-12-2022 12:06,42519616,6. Flying Izzy,1,2.435843623,1,1,1,1001,1,1001,0,1945.32,0
207632448,AUS / Shepparton (AUS) 15th Dec,TO BE PLACED,15-12-2022 02:12,42154389,2. Moyarra Minstrel,0,6.7463168274029135,1,1.43872839506172839506172839506172839506,1,1001,1,1001,324,324,0
207654278,RPGTV / Hove 15th Dec,TO BE PLACED,15-12-2022 18:09,42396159,2. Sharp Butch,0,2.547595969,1,1,1,1001,1,1001,0,1860.72,0
207652578,TRP / Nottingham 15th Dec,TO BE PLACED,15-12-2022 11:51,41822408,1. Lets Go Champ,0,3.9072262096009216,1,1,1,1001,1,1001,0,1678.94,0
207652588,TRP / Nottingham 15th Dec,TO BE PLACED,15-12-2022 13:06,45721353,4. Treanmanagh Doll,0,6.034060766805196,1,1,1,1001,1,1001,0,706.16,0
207632521,AUS / Albion Park (AUS) 15th Dec,TO BE PLACED,15-12-2022 09:19,42463772,8. Mr Springtime,1,2.2430534096792503,1,1.64779981665978301383110538033021386334,1,1001,1,1001,1985.38,1985.38,0
207632531,AUS / Albion Park (AUS) 15th Dec,TO BE PLACED,15-12-2022 09:58,3466139,5. Inevitable,0,1.5538273781055008,1,1.07163611911623439000960614793467819404,1,1001,1,1001,2082,2082,0
207632536,AUS / Albion Park (AUS) 15th Dec,TO BE PLACED,15-12-2022 10:19,45142987,7. Select Moment,1,2.3456953046191695,1,1.27812069075928021004546715904967233761,1,1001,1,1001,936.94,936.94,0
207632536,AUS / Albion Park (AUS) 15th Dec,TO BE PLACED,15-12-2022 10:19,47842514,2. Scintillate,0,1.78,1,1.34979239239707291983260468052275968485,1,1001,1,1001,1710.92,1710.92,0
207652833,SIS / Oxford 15th Dec,TO BE PLACED,15-12-2022 11:46,44402811,2. Ballyea Sydney,0,3.265326204,1,1,1,1001,1,1001,0,1350.94,0
207632541,AUS / Albion Park (AUS) 15th Dec,TO BE PLACED,15-12-2022 10:40,40251253,7. Chestnut Monelli,0,17.572376491183103,1,,1,1001,1,1001,112.84,112.84,0
207632546,AUS / Albion Park (AUS) 15th Dec,TO BE PLACED,15-12-2022 11:05,42130989,7. Springtime Jet,1,2.012458226,1,1.9199070893839722188059006040389920618,1,1001,1,1001,.2,1535.2,0
207632546,AUS / Albion Park (AUS) 15th Dec,TO BE PLACED,15-12-2022 11:05,38094302,2. Hopeful Bill,1,2.2565149364259556,1,2.27999847822403144476261567111247989961,1,1001,1,1001,18,1279.46,0
207632583,AUS / Warrnambool (AUS) 15th Dec,TO BE PLACED,15-12-2022 10:22,42998230,5. Aston Salma,1,1.2,1,1.06919464083093305402810508859212708388,1,1001,1,1001,2291.4,2291.4,0
207653085,TRP / Newcastle 15th Dec,TO BE PLACED,15-12-2022 14:04,39580560,5. Worthington,0,4.291975873581034,1,1,1,1001,1,1001,0,556.14,0
207653139,TRP / Swindon 15th Dec,TO BE PLACED,15-12-2022 17:52,38692109,6. Shenzi,1,2.1179091721548327,1,1,1,1001,1,1001,0,2741.66,0
207652838,SIS / Oxford 15th Dec,TO BE PLACED,15-12-2022 12:16,49960207,1. Barnagrane Logan,1,2.12,1,1,1,1001,1,1001,0,2639.64,0
207652846,SIS / Oxford 15th Dec,TO BE PLACED,15-12-2022 13:02,48737220,1. Mellon Candy,1,1.93,1,1,1,1001,1,1001,0,3340.66,0
207653093,TRP / Newcastle 15th Dec,TO BE PLACED,15-12-2022 15:09,48247021,4. Watermill Stitch,0,3.1575723401171856,1,1,1,1001,1,1001,0,1362.22,0
207653097,TRP / Newcastle 15th Dec,TO BE PLACED,15-12-2022 15:44,43341145,2. Crooks Robin,1,1.9538595742520557,1,1,1,1001,1,1001,0,2929.38,0
207653097,TRP / Newcastle 15th Dec,TO BE PLACED,15-12-2022 15:44,44252151,3. Onyago Juicy,1,3.422099632558274,1,1,1,1001,1,1001,0,1250.02,0
207654290,RPGTV / Hove 15th Dec,TO BE PLACED,15-12-2022 19:56,41912196,3. Wellott Empress,0,5.3,1,1,1,1001,1,1001,0,633.38,0
207633158,AUS / Dapto (AUS) 15th Dec,TO BE PLACED,15-12-2022 08:10,51032887,7. Succulent Stare,1,2.06,1,1.12618434848918120293584977599847488323,1,1001,1,1001,1049.1,1049.1,0
207653968,TRP / Sunderland 15th Dec,TO BE PLACED,15-12-2022 21:01,40105969,6. Im In Front,1,6.6,1,1,1,1001,1,1001,0,642.66,0
207653123,TRP / Swindon 15th Dec,TO BE PLACED,15-12-2022 15:14,48951550,3. Coppeen Machine,0,1.7,1,1,1,1001,1,1001,0,1881.14,0
207653123,TRP / Swindon 15th Dec,TO BE PLACED,15-12-2022 15:14,50894065,4. Ballymac Vega,1,3.191433275431918,1,1,1,1001,1,1001,0,922.52,0
207653129,TRP / Swindon 15th Dec,TO BE PLACED,15-12-2022 16:14,44134443,6. Outdoor Harley,0,1.586890176,1,1,1,1001,1,1001,0,3199.16,0
207633168,AUS / Dapto (AUS) 15th Dec,TO BE PLACED,15-12-2022 08:52,51032897,9. Mr Severide,0,2.504919807,1,1.42122711566729664204035660424183418285,1,1001,1,1001,1047.66,1047.66,0
207633183,AUS / Dapto (AUS) 15th Dec,TO BE PLACED,15-12-2022 09:55,43986215,8. Embrace,0,1.236433605608545,1,1.06755569195460580303828884426267788401,1,1001,1,1001,2997.74,2997.74,0
207633188,AUS / Dapto (AUS) 15th Dec,TO BE PLACED,15-12-2022 10:13,39784001,1. Cartwheel,0,9.855585959801457,1,4.27492014669348160416420205844079025198,1,1001,1,1001,338.12,338.12,0
207633188,AUS / Dapto (AUS) 15th Dec,TO BE PLACED,15-12-2022 10:13,39244050,4. Hiatus,1,2.3906556065894238,1,1.49522022674826928865255342630681248119,1,1001,1,1001,996.7,996.7,0
207633188,AUS / Dapto (AUS) 15th Dec,TO BE PLACED,15-12-2022 10:13,35969561,2. Lenny Cortez,0,5.940196679807851,1,2.20048506897074427770198575109898438684,1,1001,1,1001,395.82,395.82,0
207654355,Sky Sports Racing / Perry Barr 15th Dec,TO BE PLACED,15-12-2022 19:34,42717969,2. Coolcree Rose,0,1.6996844056832199,1,1,1,1001,1,1001,0,4550.12,0
207654355,Sky Sports Racing / Perry Barr 15th Dec,TO BE PLACED,15-12-2022 19:34,38358928,3. Droopys Tara,0,3.45,1,1,1,1001,1,1001,0,938.38,0
207654355,Sky Sports Racing / Perry Barr 15th Dec,TO BE PLACED,15-12-2022 19:34,47197322,5. Ridgemount Lucky,1,8.956695894346343,1,1,1,1001,1,1001,0,534.6,0
207653702,SIS / Romford 15th Dec,TO BE PLACED,15-12-2022 18:02,43641390,2. Ardera Siskin,0,2.52,1,1,1,1001,1,1001,0,1612.86,0
207653962,TRP / Sunderland 15th Dec,TO BE PLACED,15-12-2022 20:12,46534648,4. Dark Rodger,0,2.26,1,1,1,1001,1,1001,0,1425.52,0
207654284,RPGTV / Hove 15th Dec,TO BE PLACED,15-12-2022 18:58,41288509,4. Skyblues Best,0,5.090512360158297,1,1,1,1001,1,1001,0,869.52,0
207654294,RPGTV / Hove 15th Dec,TO BE PLACED,15-12-2022 20:38,43388665,5. Beaming Duchess,0,3.7,1,1,1,1001,1,1001,0,999.58,0
207654357,Sky Sports Racing / Perry Barr 15th Dec,TO BE PLACED,15-12-2022 19:51,43272573,1. Another Dove,0,3.0559143147615524,1,1,1,1001,1,1001,0,1372.2,0
