EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207862625,AUS / The Meadows (AUS) 21st Dec,R8 730m S/E,21/12/2022 10:23,2261527,8. Johnny Cool,0,19.78248743,1,11.77610458,1,1001,1,1001,1127.58,1127.58,0
207885527,Sky Sports Racing / Sunderland 21st Dec,A7 450m,21/12/2022 19:26,2371209,1. Early Report,0,7,1,1,1,1001,1,1001,0,3061.42,0
207882994,TRP / Newcastle 21st Dec,A8 480m,21/12/2022 14:04,25325580,2. A Bit Of Mayhem,0,14,1,1,1,1001,1,1001,0,1097.26,0
207884962,RPGTV / Harlow 21st Dec,A6 415m,21/12/2022 20:43,26703046,1. Trade Pippy,0,26.56095491,1,1,1,1001,1,1001,0,1377.38,0
207885531,Sky Sports Racing / Sunderland 21st Dec,A5 450m,21/12/2022 19:58,27869750,1. Mullaca Mayhem,0,12.5,1,1,1,1001,1,1001,0,2622.1,0
207864133,NZL / Manawatu (NZL) 21st Dec,R7 457m C4/5,21/12/2022 01:00,27671677,2. Big Time Harper,0,50,1,25.72147393,1,1001,1,1001,573.16,573.16,0
207883404,SIS / Monmore 21st Dec,S2 630m,21/12/2022 15:58,28574769,3. Cooly Woowoo,0,19.09714083,1,1,1,1001,1,1001,0,1617.84,0
207882867,SIS / Crayford 21st Dec,A5 380m,21/12/2022 10:53,28714484,5. Lissarra Kero,0,6.5,1,1,1,1001,1,1001,0,0,0
207883432,SIS / Hove 21st Dec,A6 500m,21/12/2022 13:57,28737252,6. Sophies Ace,0,25,1,1,1,1001,1,1001,0,668.28,0
207864098,AUS / Ballarat (AUS) 21st Dec,R12 390m Vets,21/12/2022 11:36,35381840,8. Dream Wizard,1,3.8,1,3.499991012,1,1001,1,1001,23.42,3050.94,0
207884964,RPGTV / Harlow 21st Dec,A7 415m,21/12/2022 21:02,35515176,2. Sellout Craytur,0,7,1,1,1,1001,1,1001,0,2705,0
207882707,SIS / Harlow 21st Dec,A7 415m,21/12/2022 13:33,36363611,1. Headleys Kane,0,14.82970372,1,8.285673798,1,1001,1,1001,14,1179.16,0
207883002,TRP / Newcastle 21st Dec,A7 480m,21/12/2022 15:09,36260553,1. Errill Cheetah,0,6.831249134,1,1,1,1001,1,1001,0,3732.18,0
207862640,AUS / The Meadows (AUS) 21st Dec,R11 525m Gr5,21/12/2022 11:29,37434728,1. Mohinga Chase,0,6.023789512,1,1,1,1001,1,1001,0,3181.64,0
207884958,RPGTV / Harlow 21st Dec,A4 415m,21/12/2022 20:03,36826258,4. Slippy Con,0,16.5,1,1,1,1001,1,1001,0,1201.64,0
207883584,TRP / Yarmouth 21st Dec,A1 462m,21/12/2022 21:11,37696845,3. Moors Sharkey,0,3.350041765,1,1,1,1001,1,1001,0,10639.42,0
207882561,TRP / Swindon 21st Dec,A9 476m,21/12/2022 11:43,37628733,1. Moyar Rose,0,6.4,1,1,1,1001,1,1001,0,2062.36,0
